method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,1,0.2,"[-16.834392547607422,0.576981782913208,1.5]","[0.8280417323112488,-0.7261551022529602,0.0]","[1.0,-0.8769546747207642,0.2978680729866028]","[1.0,-0.8769546747207642,0.2978680729866028]",False,False,0.0,0.825060248374939,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.401082992553711,7.401082992553711,"[1.4677525541628711e-05,0.0009234761819243431,0.228023499250412,0.08078067749738693,0.6902577877044678,0.0,0.0,0.0,0.0,0.0]",0.8028219938278198,0.0009234761819243431,1.3630021810531616,1.3630021810531616,0,2.7218000888824463,1.9802546242516232,0,0,1,sinusoidal_lateral,high,0.40533939003944397,1.3332101106643677,2.908994674682617,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,2,0.4,"[-16.60422706604004,0.3559719920158386,1.5]","[1.150829553604126,-1.1050488948822021,0.0]","[1.0,-1.0,0.6804393529891968]","[1.0,-1.0,0.6804393529891968]",False,False,0.0,1.1389390230178833,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.8058295249938965,6.8058295249938965,"[1.9003082343260758e-05,0.002966413041576743,0.6465896368026733,0.3503882884979248,3.661703522084281e-05,0.0,0.0,0.0,0.0,0.0]",0.6672443747520447,0.002966413041576743,1.5693939924240112,0.40187177062034607,0,1.9972548484802246,1.647098985800985,0,0,1,sinusoidal_lateral,high,0.5723947286605835,1.9491560459136963,4.190215110778809,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.34505271911621,0.10091260075569153,1.5]","[1.2958674430847168,-1.275296926498413,0.0]","[1.0,-1.0,0.9963215589523315]","[1.0,-1.0,0.9963215589523315]",False,False,0.0,1.272143006324768,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.179379463195801,6.179379463195801,"[3.2329953683074564e-05,0.014351585879921913,0.535060465335846,0.45053374767303467,2.1862462745048106e-05,0.0,0.0,0.0,0.0,0.0]",0.7553098201751709,0.014351585879921913,1.7299296855926514,0.31588220596313477,0,1.9589332342147827,1.4964348055398546,0,0,1,sinusoidal_lateral,high,0.6789788007736206,2.2427077293395996,4.820390224456787,1.6851359996508108,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,4,0.8,"[-16.072845458984375,-0.16944625973701477,1.5]","[1.361037254333496,-1.3517942428588867,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243892192840576,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.562330722808838,5.562330722808838,"[5.175403202883899e-05,0.03459161892533302,0.4724888801574707,0.49284446239471436,2.3325612346525304e-05,0.0,0.0,0.0,0.0,0.0]",0.8200929164886475,0.03459161892533302,1.7320507764816284,0.003678441047668457,0,2.0205724239349365,1.347220191114267,0,0,1,sinusoidal_lateral,high,0.7755373120307922,2.518749237060547,5.213189601898193,1.690163999228389,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,5,1.0,"[-15.794781684875488,-0.44667959213256836,1.5]","[1.3903199434280396,-1.3861666917800903,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340352177619934,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.982875823974609,4.982875823974609,"[4.795389395439997e-05,0.04895738139748573,0.4543932378292084,0.49657925963401794,2.214135747635737e-05,0.0,0.0,0.0,0.0,0.0]",0.8544425368309021,0.04895738139748573,1.7320507764816284,0.0,0,2.164039134979248,1.2007628988405092,0,0,1,sinusoidal_lateral,high,0.8208000063896179,2.634359836578369,5.336530685424805,1.6734030014049495,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.51408576965332,-0.7270019054412842,1.5]","[1.403477430343628,-1.401611328125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399726152420044,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.463982105255127,4.463982105255127,"[6.151023990241811e-05,0.06292612105607986,0.4123400151729584,0.5246489644050598,2.3405931642628275e-05,0.0,0.0,0.0,0.0,0.0]",0.8785937428474426,0.06292612105607986,1.7320507764816284,0.0,0,2.36478590965271,1.0530901510427157,0,0,1,sinusoidal_lateral,high,0.8556619882583618,2.7201716899871826,5.451520919799805,1.6703290002624271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.232208251953125,-1.0087120532989502,1.5]","[1.4093894958496094,-1.4085509777069092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3321328163146973,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.026400566101074,4.026400566101074,"[6.166545063024387e-05,0.06728372722864151,0.38698363304138184,0.5456461906433105,2.4746985218371265e-05,0.0,0.0,0.0,0.0,0.0]",0.8803838491439819,0.06728372722864151,1.7320507764816284,0.0,0,2.5942652225494385,0.8984500028514905,0,0,1,sinusoidal_lateral,high,0.8733522295951843,2.6882424354553223,5.452250957489014,1.6686529997969046,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,8,1.6,"[-14.949798583984375,-1.291045904159546,1.5]","[1.412045955657959,-1.411669135093689,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207828998565674,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.6889052391052246,3.6889052391052246,"[8.163452730514109e-05,0.05648433789610863,0.3799333870410919,0.5634730458259583,2.7602529371506535e-05,0.0,0.0,0.0,0.0,0.0]",0.8542948365211487,0.05648433789610863,1.7320507764816284,0.0,0,2.8226068019866943,0.7323596060660145,0,0,1,sinusoidal_lateral,high,0.8443191647529602,2.570058822631836,5.292940616607666,1.6708870007278165,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,9,1.8,"[-14.667150497436523,-1.5736600160598755,1.5]","[1.413239598274231,-1.4130703210830688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3076753616333008,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.465847969055176,3.465847969055176,"[0.0001307745696976781,0.03734859451651573,0.3534031808376312,0.6090840697288513,3.342980926390737e-05,0.0,0.0,0.0,0.0,0.0]",0.7938699722290039,0.03734859451651573,1.7320507764816284,0.0,0,3.023526668548584,0.5543256386018819,0,0,1,sinusoidal_lateral,high,0.8164476156234741,2.472095012664795,5.133636951446533,1.6689330004737712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,36,10,2.0,"[-14.384395599365234,-1.8564000129699707,1.5]","[1.41377592086792,-1.4136998653411865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935853004455566,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3627963066101074,3.3627963066101074,"[0.00017506715084891766,0.022847352549433708,0.33915814757347107,0.6377797722816467,3.9666709199082106e-05,0.0,0.0,0.0,0.0,0.0]",0.7418319582939148,0.022847352549433708,1.7320507764816284,0.0,0,3.1808483600616455,0.3690819166960592,0,0,1,sinusoidal_lateral,high,0.8131685256958008,2.429985523223877,5.1031084060668945,1.6664180002408102,5,21,0,1.0
