method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.82415199279785,-0.8733074069023132,1.5]","[0.8792375326156616,0.6632462739944458,0.0]","[1.0,0.7543426156044006,1.0]","[1.0,0.7543426156044006,1.0]",False,False,0.0,0.8956274390220642,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.81897258758545,11.860138893127441,"[0.3525915741920471,0.012827377766370773,0.04359596595168114,0.5909570455551147,2.805344593070913e-05,0.0,0.0,0.0,0.0,0.0]",0.8711571097373962,0.5909570455551147,1.6028202772140503,1.6028202772140503,0,4.741268157958984,4.060902308866418,0,0,5,accel_decel,medium,0.2676841914653778,1.3531290292739868,2.7982420921325684,1.7884730004880112,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.589385986328125,-0.6579509377479553,1.5]","[1.1738333702087402,1.0767822265625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1939738988876343,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.810114860534668,9.810114860534668,"[0.6718088388442993,2.036407295236131e-06,0.3265814781188965,0.0003440251457504928,0.0012637143954634666,0.0,0.0,0.0,0.0,0.0]",0.6439063549041748,0.0003440251457504928,1.7320507764816284,0.24565738439559937,0,5.931202411651611,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5267547965049744,1.9755804538726807,3.5130228996276855,1.7515969993837643,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.32814598083496,-0.40543174743652344,1.5]","[1.3062037229537964,1.2625958919525146,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320603609085083,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.80980110168457,9.80980110168457,"[0.05428486317396164,0.002389258239418268,0.9339812994003296,0.0008902851259335876,0.008454353548586369,0.0,0.0,0.0,0.0,0.0]",0.2829793393611908,0.0008902851259335876,1.7320507764816284,0.0,0,4.224410533905029,4.171269830515771,0,0,11,sinusoidal_lateral,low,0.5968207120895386,2.1505212783813477,3.91780424118042,1.7292490010731854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,4,0.8,"[-16.055009841918945,-0.13621428608894348,1.5]","[1.3656816482543945,1.3460873365402222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3702826499938965,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.802617073059082,9.802617073059082,"[0.025147249922156334,0.15979692339897156,0.8030762076377869,0.0008420717203989625,0.011137493886053562,0.0,0.0,0.0,0.0,0.0]",0.6178322434425354,0.0008420717203989625,1.7320507764816284,0.0,0,6.282567501068115,3.4273484558587968,0,0,10,linear,high,0.6509112119674683,2.328544855117798,4.241501808166504,1.7225440005859127,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.776528358459473,0.14050620794296265,1.5]","[1.392406702041626,1.383602499961853,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3854860067367554,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.772531509399414,9.772531509399414,"[0.12935158610343933,0.0035201581194996834,0.8441043496131897,0.0011528286850079894,0.021870968863368034,0.0,0.0,0.0,0.0,0.0]",0.5189002752304077,0.0011528286850079894,1.7320507764816284,0.0,0,4.120181083679199,4.091137923973325,0,0,13,sinusoidal_lateral,low,0.6598927974700928,2.369558095932007,4.835282325744629,1.7141629996331176,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.483403205871582,0.4073076546192169,1.5]","[1.4656261205673218,1.3340072631835938,0.0]","[1.0,0.8480163216590881,1.0]","[1.0,0.8480163216590881,1.0]",False,False,0.0,1.4478262662887573,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.68860912322998,9.68860912322998,"[0.17241373658180237,0.5280159711837769,0.2860708236694336,0.0005146430339664221,0.012984778732061386,0.0,0.0,0.0,0.0,0.0]",1.0586097240447998,0.0005146430339664221,1.6489789485931396,0.15198367834091187,0,5.851937294006348,3.417521869382094,0,0,10,linear,high,0.7688077688217163,2.6503078937530518,4.808236598968506,1.7077379998227116,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.195204734802246,0.6822032332420349,1.5]","[1.4409940242767334,1.3744778633117676,0.0]","[1.0,0.9905731081962585,1.0]","[1.0,0.9905731081962585,1.0]",False,False,0.0,1.4105479717254639,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.568370819091797,9.568370819091797,"[0.5570011734962463,0.0001969229051610455,0.4188612699508667,0.00072821433423087,0.023212367668747902,0.0,0.0,0.0,0.0,0.0]",0.7847412824630737,0.00072821433423087,1.7266253232955933,0.1425567865371704,0,6.366428852081299,2.9783343624037277,0,0,10,linear,high,0.7247636318206787,2.4949934482574463,4.98409366607666,1.7513179991510697,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.909955024719238,0.9614750742912292,1.5]","[1.4262467622756958,1.3963592052459717,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.382507562637329,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.400314331054688,9.400314331054688,"[0.5162493586540222,0.20522592961788177,0.25842249393463135,0.0006457927520386875,0.01945642940700054,0.0,0.0,0.0,0.0,0.0]",1.0974112749099731,0.0006457927520386875,1.7320507764816284,0.009426891803741455,0,6.428320407867432,2.8044641860046866,0,0,10,linear,high,0.7580214738845825,2.5888123512268066,5.286906719207764,1.7485250009485753,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.626030921936035,1.2427133321762085,1.5]","[1.419620394706726,1.406191110610962,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3622509241104126,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.138334274291992,9.138334274291992,"[0.5188012719154358,0.24153228104114532,0.2190229743719101,0.0007106983684934676,0.019932817667722702,0.0,0.0,0.0,0.0,0.0]",1.0994129180908203,0.0007106983684934676,1.7320507764816284,0.0,0,6.46672248840332,2.6468157289942424,0,0,10,linear,high,0.8438682556152344,2.7539970874786377,5.620580673217773,1.7166769994219067,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.34270191192627,1.5248351097106934,1.5]","[1.4166430234909058,1.4106088876724243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3453402519226074,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.91458511352539,8.91458511352539,"[0.5309908390045166,0.2143409103155136,0.23339657485485077,0.0008641612948849797,0.02040749229490757,0.0,0.0,0.0,0.0,0.0]",1.0913622379302979,0.0008641612948849797,1.7320507764816284,0.0,0,6.507260799407959,2.4888974192139353,0,0,10,linear,high,0.8995173573493958,2.8828282356262207,5.920191287994385,1.7443340002500918,5,30,1,0.2
