method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,1,0.2,"[-16.839550018310547,0.09114708006381989,1.5]","[0.8022541999816895,-0.7545479536056519,0.0]","[1.0,-0.940534770488739,0.300839900970459]","[1.0,-0.940534770488739,0.300839900970459]",False,False,0.0,0.8078823685646057,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.204727172851562,8.204727172851562,"[0.002132861176505685,0.6508644819259644,0.00030259101185947657,1.6317070503646391e-06,0.3078351318836212,0.03886336460709572,0.0,0.0,0.0,0.0]",0.7840129137039185,0.002132861176505685,1.405386209487915,1.405386209487915,0,2.1395511627197266,2.9746263427401725,0,0,3,linear,low,0.3478459119796753,1.0817409753799438,2.3048744201660156,1.6784310009825276,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,2,0.4,"[-16.61170196533203,-0.13241425156593323,1.5]","[1.1392425298690796,-1.1178066730499268,0.0]","[1.0,-1.0,0.686523973941803]","[1.0,-1.0,0.686523973941803]",False,False,0.0,1.140235424041748,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.975815773010254,7.975815773010254,"[0.0038288382347673178,0.8565830588340759,0.00035046457196585834,1.564739932291559e-06,0.13338370621204376,0.0058523789048194885,0.0,0.0,0.0,0.0]",0.4555114209651947,0.0038288382347673178,1.5720417499542236,0.3902413547039032,0,2.3967978954315186,2.7752236492658136,0,0,3,linear,low,0.41448870301246643,1.5990244150161743,3.372220993041992,1.6968689997156616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.35356903076172,-0.38862013816833496,1.5]","[1.290661096572876,-1.2810293436050415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819384336471558,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.706358909606934,7.706358909606934,"[0.009927546605467796,0.0006826067110523582,0.0006892489036545157,1.7355539966956712e-05,0.9319536685943604,0.056729551404714584,0.0,0.0,0.0,0.0]",0.28443408012390137,0.009927546605467796,1.7320507764816284,0.313476026058197,0,2.4436533451080322,2.6460706223307118,0,0,3,linear,low,0.5504955649375916,1.9230626821517944,3.972163438796997,1.682062000327278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,4,0.8,"[-16.081829071044922,-0.659494161605835,1.5]","[1.3586978912353516,-1.3543699979782104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3381907939910889,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.420162200927734,7.420162200927734,"[0.005461878143250942,0.0008954326622188091,0.0007792441174387932,3.394280429347418e-05,0.9407011270523071,0.05212832987308502,0.0,0.0,0.0,0.0]",0.2521613836288452,0.005461878143250942,1.7320507764816284,0.0,0,2.483147621154785,2.504061707033652,0,0,3,linear,low,0.6166415214538574,2.1723806858062744,4.3615946769714355,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,5,1.0,"[-15.803975105285645,-0.9369590282440186,1.5]","[1.3892687559127808,-1.3873240947723389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561285734176636,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.128077983856201,7.128077983856201,"[0.004979090299457312,0.0009008920169435441,0.0007660858100280166,4.3665841076290235e-05,0.9584903717041016,0.03481990471482277,0.0,0.0,0.0,0.0]",0.19619932770729065,0.004979090299457312,1.7320507764816284,0.0,0,2.5193355083465576,2.356276443794218,0,0,3,linear,low,0.6739874482154846,2.33160400390625,4.500821113586426,1.6639030000078492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.523374557495117,-1.2173852920532227,1.5]","[1.4030051231384277,-1.4021313190460205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568042516708374,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.8351826667785645,6.8351826667785645,"[0.004980461671948433,0.0009250971488654613,0.0007947132107801735,5.58567771804519e-05,0.9582228660583496,0.03502095490694046,0.0,0.0,0.0,0.0]",0.19736480712890625,0.004980461671948433,1.7320507764816284,0.0,0,2.5540380477905273,2.205895419896242,0,0,3,linear,low,0.7029886841773987,2.4005794525146484,4.711479663848877,1.6798269989521941,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.241539001464844,-1.4991421699523926,1.5]","[1.409177303314209,-1.4087846279144287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496037721633911,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.365756511688232,6.365756511688232,"[0.004889348521828651,0.0010910766432061791,0.000868343748152256,6.985880463616922e-05,0.9561580419540405,0.03692339360713959,0.0,0.0,0.0,0.0]",0.20491938292980194,0.004889348521828651,1.7320507764816284,0.0,0,2.58807373046875,2.05434833866321,0,0,3,linear,low,0.7158684134483337,2.4589853286743164,5.263251304626465,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,8,1.6,"[-14.959148406982422,-1.7814970016479492,1.5]","[1.4119505882263184,-1.4117741584777832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387056589126587,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.906586170196533,5.906586170196533,"[0.00452041020616889,0.001315144938416779,0.0014975924277678132,8.142322622006759e-05,0.9285639524459839,0.06402148306369781,0.0,0.0,0.0,0.0]",0.2884244918823242,0.00452041020616889,1.7320507764816284,0.0,0,2.6218085289001465,1.9022772344674368,0,0,3,linear,low,0.7177503705024719,2.418506383895874,5.3057637214660645,1.670887999352999,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,9,1.8,"[-14.676508903503418,-2.0641205310821533,1.5]","[1.4131966829299927,-1.4131174087524414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325966238975525,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.460883140563965,5.460883140563965,"[0.003756623947992921,0.0013142877724021673,0.0014947977615520358,7.661583367735147e-05,0.9466560482978821,0.046701543033123016,0.0,0.0,0.0,0.0]",0.2351360023021698,0.003756623947992921,1.7320507764816284,0.0,0,2.6554083824157715,1.7499705978046303,0,0,3,linear,low,0.6974568367004395,2.3300492763519287,5.201406955718994,1.662227001361316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,6,10,2.0,"[-14.393757820129395,-2.346864700317383,1.5]","[1.4137566089630127,-1.413720965385437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122073411941528,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.032511234283447,5.032511234283447,"[0.004992334637790918,0.002061178209260106,0.0025208939332515,0.00010603971895761788,0.9324904084205627,0.05782904848456383,0.0,0.0,0.0,0.0]",0.2852650582790375,0.004992334637790918,1.7320507764816284,0.0,0,2.688947916030884,1.5975580450844764,0,0,3,linear,low,0.7027110457420349,2.3773107528686523,5.716579437255859,1.6650220004521543,6,21,0,1.0
