method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,1,0.2,"[-16.820587158203125,0.024189740419387817,1.5]","[0.8970608115196228,-0.6389337182044983,0.0]","[1.0,-0.7122523784637451,0.24884040653705597]","[1.0,-0.7122523784637451,0.24884040653705597]",False,False,0.0,0.9054266214370728,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.882883071899414,11.542197227478027,"[0.1092689111828804,0.0596601627767086,0.04887889325618744,0.3453595042228699,0.005904058925807476,0.08655042946338654,0.3443780839443207,0.0,0.0,0.0]",1.534018635749817,0.005904058925807476,1.2526870965957642,1.2526870965957642,0,0.8388508558273315,2.953137577463518,1,1,4,ar1_velocity,low,0.49486011266708374,1.9345849752426147,3.7698962688446045,1.805261999834329,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,2,0.4,"[-16.584218978881836,-0.18898184597492218,1.5]","[1.1818418502807617,-1.0658578872680664,0.0]","[1.0,-1.0,0.22750748693943024]","[1.0,-1.0,0.22750748693943024]",False,False,0.0,1.1892344951629639,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.313939094543457,9.313939094543457,"[0.0006204451201483607,0.014453377574682236,0.003390941768884659,0.00685315765440464,0.000579117622692138,0.0037541124038398266,0.9703488945960999,0.0,0.0,0.0]",0.1737413853406906,0.000579117622692138,1.4323965311050415,0.28853732347488403,0,2.4257595539093018,2.3718832967257137,0,0,7,ar1_velocity,medium,0.7015299797058105,2.244267702102661,4.231534481048584,1.7898969999805558,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,3,0.6000000000000001,"[-16.32225799560547,-0.4405192732810974,1.5]","[1.3098021745681763,-1.2576872110366821,0.0]","[1.0,-1.0,0.24458108842372894]","[1.0,-1.0,0.24458108842372894]",False,False,0.0,1.3091338872909546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.74171257019043,8.74171257019043,"[0.00011730368714779615,0.6876240968704224,0.0006116811418905854,0.0005604222533293068,0.00031647042487747967,0.00103387248236686,0.30973613262176514,0.0,0.0,0.0]",0.639986515045166,0.00031647042487747967,1.4352072477340698,0.017073601484298706,0,2.6360604763031006,2.1037637335101063,0,0,7,ar1_velocity,medium,0.7049861550331116,2.1950953006744385,4.198275089263916,1.7887800004245946,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,4,0.8,"[-16.048797607421875,-0.7092956304550171,1.5]","[1.3672984838485718,-1.3438817262649536,0.0]","[1.0,-1.0,0.2575555741786957]","[1.0,-1.0,0.2575555741786957]",False,False,0.0,1.3555986881256104,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.136163711547852,8.136163711547852,"[0.0003327754093334079,0.0003839448909275234,0.0022026821970939636,0.001832250622101128,0.002101102378219366,0.002554881852120161,0.9905923008918762,0.0,0.0,0.0]",0.06827724725008011,0.002101102378219366,1.4374752044677734,0.012974485754966736,0,3.224497079849243,1.9603069264032067,0,0,7,ar1_velocity,medium,0.7388454079627991,2.3964531421661377,4.728972911834717,1.852196000982076,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,5,1.0,"[-15.770171165466309,-0.9858179092407227,1.5]","[1.393133282661438,-1.3826113939285278,0.0]","[1.0,-1.0,0.2573361098766327]","[1.0,-1.0,0.2573361098766327]",False,False,0.0,1.3691776990890503,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.5611090660095215,7.5611090660095215,"[0.0009991746628656983,0.006617099978029728,0.0027415426447987556,0.003175135934725404,0.004481728654354811,0.0032118603121489286,0.9787735342979431,0.0,0.0,0.0]",0.1382204294204712,0.004481728654354811,1.4374358654022217,0.00021946430206298828,0,2.7008378505706787,2.344308162540295,0,0,12,ar1_velocity,medium,0.755179226398468,2.393385171890259,4.84100341796875,1.830405000873725,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,6,1.2000000000000002,"[-15.489222526550293,-1.2658207416534424,1.5]","[1.4047415256500244,-1.40001380443573,0.0]","[1.0,-1.0,0.25790292024612427]","[1.0,-1.0,0.25790292024612427]",False,False,0.0,1.3679548501968384,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.965242862701416,6.965242862701416,"[0.0008030984899960458,0.00021406341693364084,0.004278574604541063,0.0052445814944803715,0.006244197487831116,0.004522401373833418,0.9786930084228516,0.0,0.0,0.0]",0.13559499382972717,0.006244197487831116,1.437537431716919,0.0005668103694915771,0,2.6898884773254395,2.263240171146648,0,0,12,ar1_velocity,medium,0.7455312609672546,2.3227651119232178,4.896483898162842,1.8259360003867187,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,7,1.4000000000000001,"[-15.207230567932129,-1.5473873615264893,1.5]","[1.4099575281143188,-1.407833218574524,0.0]","[1.0,-1.0,0.25566864013671875]","[1.0,-1.0,0.25566864013671875]",False,False,0.0,1.3599721193313599,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.397968769073486,6.397968769073486,"[0.0011884018313139677,0.0003121137560810894,0.0063903797417879105,0.00816962867975235,0.006126018241047859,0.005166471935808659,0.9726470112800598,0.0,0.0,0.0]",0.16748113930225372,0.006126018241047859,1.437138319015503,0.0022342801094055176,0,2.7611987590789795,2.0117526171503637,0,0,12,ar1_velocity,medium,0.7664673924446106,2.4442079067230225,5.617952823638916,1.7912949988385662,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,8,1.6,"[-14.92477035522461,-1.829656720161438,1.5]","[1.4123011827468872,-1.411346673965454,0.0]","[1.0,-1.0,0.25220930576324463]","[1.0,-1.0,0.25220930576324463]",False,False,0.0,1.3487982749938965,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.8547868728637695,5.8547868728637695,"[0.0014007722493261099,0.00038389378460124135,0.008226764388382435,0.011560390703380108,0.0006212232983671129,0.005770248360931873,0.9720367193222046,0.0,0.0,0.0]",0.16517771780490875,0.0006212232983671129,1.436526894569397,0.003459334373474121,0,3.2150673866271973,1.6977875291399611,0,0,12,ar1_velocity,medium,0.7803100943565369,2.471743106842041,5.7773871421813965,1.7817959997046273,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,9,1.8,"[-14.642099380493164,-2.112241744995117,1.5]","[1.4133542776107788,-1.412925362586975,0.0]","[1.0,-1.0,0.24694469571113586]","[1.0,-1.0,0.24694469571113586]",False,False,0.0,1.3360131978988647,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.332571506500244,5.332571506500244,"[0.001888339058496058,0.0006192608270794153,0.010533349588513374,0.01685783639550209,0.0010505529353395104,0.009002272970974445,0.9600483775138855,0.0,0.0,0.0]",0.22195938229560852,0.0010505529353395104,1.4356119632720947,0.005264610052108765,0,3.1576929092407227,1.1853924825341209,0,0,7,ar1_velocity,medium,0.7941527962684631,2.482299327850342,5.874317169189453,1.781237999239238,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,11,10,2.0,"[-14.359333992004395,-2.3949687480926514,1.5]","[1.4138274192810059,-1.4136347770690918,0.0]","[1.0,-1.0,0.242709219455719]","[1.0,-1.0,0.242709219455719]",False,False,0.0,1.322313666343689,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.907220840454102,4.907220840454102,"[0.0021785220596939325,0.0009935039561241865,0.012352700345218182,0.024707190692424774,0.0013500336790457368,0.006762601435184479,0.9516555070877075,0.0,0.0,0.0]",0.2557964026927948,0.0013500336790457368,1.4348894357681274,0.00423547625541687,0,2.9027934074401855,1.0994302679619237,0,0,7,ar1_velocity,medium,0.7979511618614197,2.4751198291778564,5.936343193054199,1.7865459994936828,7,30,1,0.2
