method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.821916580200195,-0.5071102976799011,1.5]","[-0.8904149532318115,0.6481631994247437,0.0]","[-1.0,0.7279338240623474,-0.3868315815925598]","[-1.0,0.7279338240623474,-0.3868315815925598]",False,False,0.0,0.9066649079322815,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.8488969802856445,7.8488969802856445,"[0.02349625714123249,0.3420056700706482,0.00439434265717864,0.005701357964426279,0.6139100193977356,0.0037383628077805042,0.006753995083272457,0.0,0.0,0.0]",0.8625681400299072,0.0037383628077805042,1.2959654331207275,1.2959654331207275,0,2.4752328395843506,2.4554551020612028,0,0,3,ar1_velocity,high,0.2625570595264435,1.522757887840271,3.345038652420044,1.8686290004552575,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.586145401000977,-0.29310929775238037,1.5]","[-1.1788556575775146,1.070004940032959,0.0]","[-1.0,1.0,-0.7745189666748047]","[-1.0,1.0,-0.7745189666748047]",False,False,0.0,1.1993188858032227,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.378378868103027,7.378378868103027,"[0.008082284592092037,0.36236634850502014,0.18563413619995117,0.00033832655753940344,0.39485830068588257,0.048025842756032944,0.0006947378278709948,0.0,0.0,0.0]",1.2398593425750732,0.048025842756032944,1.6124142408370972,0.47362592816352844,0,3.3549461364746094,1.938345480090679,0,0,3,ar1_velocity,high,0.4719565808773041,1.8605562448501587,3.60491943359375,1.8585719990369398,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.324453353881836,-0.04119914770126343,1.5]","[-1.3084604740142822,1.25955069065094,0.0]","[-1.0,1.0,-0.9509023427963257]","[-1.0,1.0,-0.9509023427963257]",False,False,0.0,1.3233883380889893,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.8758978843688965,6.8758978843688965,"[0.008931043557822704,0.1649879813194275,0.1622261255979538,0.000409661908634007,0.5839853882789612,0.07813965529203415,0.0013202046975493431,0.0,0.0,0.0]",1.1597388982772827,0.07813965529203415,1.7041758298873901,0.176383376121521,0,3.1043426990509033,1.7393077338112461,0,0,3,ar1_velocity,high,0.5327630639076233,2.1686556339263916,3.8793184757232666,1.8418100007693283,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.051115036010742,0.2277446687221527,1.5]","[-1.3666956424713135,1.3447190523147583,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3719133138656616,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.377030849456787,6.377030849456787,"[0.012830555438995361,0.18346937000751495,0.14042970538139343,0.0005216618883423507,0.546366274356842,0.11461582779884338,0.001766579574905336,0.0,0.0,0.0]",1.2363474369049072,0.11461582779884338,1.7320507764816284,0.049097657203674316,0,3.0460312366485596,1.6110554591125397,0,0,3,ar1_velocity,high,0.5794082283973694,2.2608158588409424,4.081074237823486,1.846838998972089,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.772542953491211,0.5043421983718872,1.5]","[-1.392862319946289,1.38298761844635,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3865982294082642,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.859659671783447,5.859659671783447,"[0.015625769272446632,0.17501944303512573,0.10829049348831177,0.0003129461838398129,0.5706179141998291,0.12824805080890656,0.0018853776855394244,0.0,0.0,0.0]",1.2086269855499268,0.12824805080890656,1.7320507764816284,0.0,0,3.1438441276550293,1.4633968943689277,0,0,3,ar1_velocity,high,0.6764010190963745,2.5143630504608154,4.449959754943848,1.8035390003205976,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.491619110107422,0.7843787670135498,1.5]","[-1.404619812965393,1.400182843208313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3860493898391724,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.376443386077881,5.376443386077881,"[0.016666952520608902,0.1770591139793396,0.25515690445899963,0.0007022759527899325,0.42050933837890625,0.1280769258737564,0.0018285175319761038,0.0,0.0,0.0]",1.3674134016036987,0.1280769258737564,1.7320507764816284,0.0,0,2.94697642326355,1.3144619000953899,0,0,3,ar1_velocity,high,0.6924849152565002,2.677908182144165,5.044074058532715,1.8110820001311367,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.209638595581055,1.0659606456756592,1.5]","[-1.409902811050415,1.4079091548919678,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.378545880317688,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.932975769042969,4.932975769042969,"[0.006569580640643835,0.07954536378383636,0.031965985894203186,0.00015071507368702441,0.8293976187705994,0.05172569677233696,0.0006450785440392792,0.0,0.0,0.0]",0.6588488817214966,0.05172569677233696,1.7320507764816284,0.0,0,3.0265562534332275,1.1817308465452458,0,0,3,ar1_velocity,high,0.7174578309059143,2.695003032684326,5.206669330596924,1.7990680007642368,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.927183151245117,1.3482367992401123,1.5]","[-1.4122766256332397,1.4113807678222656,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3677641153335571,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.564570903778076,4.564570903778076,"[0.004161406774073839,0.06048998981714249,0.033025167882442474,0.00033577452995814383,0.8677695989608765,0.03373189643025398,0.00048612349200993776,0.0,0.0,0.0]",0.5489328503608704,0.03373189643025398,1.7320507764816284,0.0,0,2.938509941101074,1.1070661144625644,0,0,3,ar1_velocity,high,0.6995366215705872,2.5485923290252686,5.162236213684082,1.801861999410903,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.644514083862305,1.6308249235153198,1.5]","[-1.4133431911468506,1.4129407405853271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3553335666656494,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.204799652099609,4.204799652099609,"[0.0027627863455563784,0.04814326763153076,0.02225000411272049,0.0006614565500058234,0.903533399105072,0.022363293915987015,0.0002858373918570578,0.0,0.0,0.0]",0.4308130741119385,0.022363293915987015,1.7320507764816284,0.0,0,3.142651319503784,0.9792133802455479,0,0,3,ar1_velocity,high,0.7174749374389648,2.61240816116333,5.347415447235107,1.8362230002821889,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.361749649047852,1.913553237915039,1.5]","[-1.4138224124908447,1.4136416912078857,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3419724702835083,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8496274948120117,3.8496274948120117,"[0.003457810264080763,0.07801055163145065,0.030044427141547203,0.00032585012377239764,0.8584545850753784,0.02914349175989628,0.0005633198306895792,0.0,0.0,0.0]",0.5647888779640198,0.02914349175989628,1.7320507764816284,0.0,0,3.0292508602142334,0.8589381445405503,0,0,3,ar1_velocity,high,0.7464104890823364,2.7468502521514893,5.552302360534668,1.8390170007478446,7,30,1,0.2
