method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,1,0.2,"[-16.830524444580078,-0.10891211032867432,1.5]","[0.847374677658081,0.7034988403320312,0.0]","[1.0,0.8302098512649536,1.0]","[1.0,0.8302098512649536,1.0]",False,False,0.0,0.843055784702301,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.516160011291504,8.516160011291504,"[0.01590445637702942,0.0016268981853500009,0.19194179773330688,0.1518140733242035,0.41426005959510803,0.13365618884563446,0.09079654514789581,0.0,0.0,0.0]",1.5311912298202515,0.41426005959510803,1.639892816543579,1.639892816543579,0,1.215747356414795,3.9650594651826725,0,1,0,crossing_or_sudden_threat,medium,0.3259109854698181,1.0677562952041626,2.6555802822113037,1.834577000408899,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,2,0.4,"[-16.57688331604004,0.08474981784820557,1.5]","[1.2682069540023804,0.9683096408843994,0.0]","[1.0,0.7349171042442322,1.0]","[1.0,0.7349171042442322,1.0]",False,False,0.0,1.2565648555755615,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.289170265197754,8.289170265197754,"[0.2513267397880554,0.0007599904201924801,0.017855962738394737,0.17876237630844116,0.11908866465091705,0.33669373393058777,0.0955125242471695,0.0,0.0,0.0]",1.576430320739746,0.11908866465091705,1.593770146369934,0.09529274702072144,0,0.6791269779205322,4.184998429957393,1,1,0,crossing_or_sudden_threat,medium,0.3798195719718933,1.8294153213500977,3.681905746459961,1.8507799995859386,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.29545021057129,0.31485453248023987,1.5]","[1.4071643352508545,1.1505235433578491,0.0]","[1.0,0.8544309139251709,1.0]","[1.0,0.8544309139251709,1.0]",False,False,0.0,1.3851219415664673,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.018492698669434,8.018492698669434,"[0.24046503007411957,0.0003357403620611876,0.00769181689247489,0.06774795055389404,0.08883871138095856,0.5611405968666077,0.033780187368392944,0.0,0.0,0.0]",1.2189409732818604,0.00769181689247489,1.6522870063781738,0.11951380968093872,0,1.3761045932769775,3.727594552294458,0,1,0,crossing_or_sudden_threat,medium,0.4712640643119812,2.005765438079834,3.986154079437256,1.9382210011826828,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,4,0.8,"[-16.009349822998047,0.5700089931488037,1.5]","[1.4305051565170288,1.2757720947265625,0.0]","[1.0,0.9506193399429321,1.0]","[1.0,0.9506193399429321,1.0]",False,False,0.0,1.3957654237747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.729879379272461,7.729879379272461,"[0.24955807626247406,0.0027324946131557226,0.025478729978203773,0.04937714710831642,0.06482894718647003,0.5869262218475342,0.021098311990499496,0.0,0.0,0.0]",1.1761040687561035,0.025478729978203773,1.7040178775787354,0.09618842601776123,0,1.8348388671875,3.343510250139806,0,0,0,crossing_or_sudden_threat,medium,0.6446309685707092,2.52860951423645,4.626152038574219,1.9457639991742326,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,5,1.0,"[-15.725043296813965,0.840410590171814,1.5]","[1.4215338230133057,1.3520077466964722,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3729075193405151,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.434791088104248,7.434791088104248,"[0.20772995054721832,0.003074826905503869,0.06425851583480835,0.02403886243700981,0.04243883118033409,0.6515017151832581,0.0069572520442306995,0.0,0.0,0.0]",1.0580451488494873,0.06425851583480835,1.7320507764816284,0.04938066005706787,0,2.0398359298706055,3.0936230580124984,0,0,0,crossing_or_sudden_threat,medium,0.8444351553916931,3.0598456859588623,5.432925224304199,1.8605570003273897,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.441542625427246,1.1176631450653076,1.5]","[1.417502760887146,1.3862626552581787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3549253940582275,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.924762725830078,6.924762725830078,"[0.14435279369354248,0.030038895085453987,0.16755785048007965,0.014278554357588291,0.046416494995355606,0.5939311385154724,0.003424295922741294,0.0,0.0,0.0]",1.2160634994506836,0.16755785048007965,1.7320507764816284,0.0,0,2.047004461288452,2.9656446336479414,0,0,0,crossing_or_sudden_threat,medium,0.8930628895759583,3.1870791912078857,5.887272834777832,1.853853000284289,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.158404350280762,1.397994041442871,1.5]","[1.4156914949417114,1.4016543626785278,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3390920162200928,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.419948101043701,6.419948101043701,"[0.27909740805625916,0.02614322118461132,0.2019939124584198,0.007148685399442911,0.052236996591091156,0.4313909411430359,0.0019888286478817463,0.0,0.0,0.0]",1.3391265869140625,0.2019939124584198,1.7320507764816284,0.0,0,2.424471139907837,1.8094521470061644,0,0,0,crossing_or_sudden_threat,medium,0.9958251118659973,3.3663458824157715,6.0785136222839355,1.8468690013833111,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,8,1.6,"[-14.875429153442383,1.6797081232070923,1.5]","[1.4148776531219482,1.4085702896118164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3241022825241089,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.922980308532715,5.922980308532715,"[0.2366965413093567,0.016244350001215935,0.23491986095905304,0.005227919202297926,0.07547803968191147,0.4297765791416168,0.0016566936392337084,0.0,0.0,0.0]",1.3443294763565063,0.23491986095905304,1.7320507764816284,0.0,0,2.4472057819366455,1.6556788700624734,0,0,0,crossing_or_sudden_threat,medium,1.02497136592865,3.372213840484619,6.052941799163818,1.9331919993419433,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,9,1.8,"[-14.59252643585205,1.9620437622070312,1.5]","[1.4145119190216064,1.4116778373718262,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3093279600143433,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.436586380004883,5.436586380004883,"[0.20887701213359833,0.005977199878543615,0.21672865748405457,0.05311477929353714,0.09572242945432663,0.4181801378726959,0.0013998138019815087,0.0,0.0,0.0]",1.4433951377868652,0.21672865748405457,1.7320507764816284,0.0,0,2.4708945751190186,1.5016225462253163,0,0,0,crossing_or_sudden_threat,medium,1.0376291275024414,3.2357590198516846,5.901496887207031,1.9021829994017025,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,19,10,2.0,"[-14.309657096862793,2.2446584701538086,1.5]","[1.4143476486206055,1.4130741357803345,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2944650650024414,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,4.964132785797119,4.964132785797119,"[0.21902351081371307,0.0018147282535210252,0.18949800729751587,0.04858655855059624,0.14331430196762085,0.39636385440826416,0.0013990706065669656,0.0,0.0,0.0]",1.4606279134750366,0.18949800729751587,1.7320507764816284,0.0,0,2.495011568069458,1.3474388735498821,0,0,0,crossing_or_sudden_threat,medium,1.035076379776001,3.045287609100342,5.629683971405029,1.9088879998889752,7,30,1,0.2
