method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.489591509103775]","[-1.0,1.0,0.489591509103775]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.653482437133789,10.653482437133789,"[0.0072910962626338005,0.28673091530799866,3.9002014773359406e-07,0.00022625601559411734,0.7057512998580933,0.0,0.0,0.0,0.0,0.0]",0.6419215202331543,0.7057512998580933,1.4965627193450928,1.4965627193450928,0,9.280153274536133,2.870106643945332,0,0,5,accel_decel,high,0.13493028283119202,1.3020137548446655,3.216639280319214,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.632546603679657]","[-1.0,1.0,0.632546603679657]",False,False,0.0,1.1440200805664062,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.458959579467773,10.564748764038086,"[0.18752352893352509,0.22107559442520142,4.2482773210394953e-07,0.00013244006549939513,0.591268002986908,0.0,0.0,0.0,0.0,0.0]",0.9594367742538452,0.22107559442520142,1.5492305755615234,0.14295509457588196,0,7.302051544189453,3.999339384704978,0,0,5,accel_decel,high,0.3095710277557373,1.8504301309585571,3.9861793518066406,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5416399836540222]","[-1.0,1.0,0.5416399836540222]",False,False,0.0,1.2937061786651611,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.276405334472656,9.276405334472656,"[2.3582110486586316e-07,0.029381809756159782,2.830888234939266e-08,2.0776971723535098e-05,0.9705971479415894,0.0,0.0,0.0,0.0,0.0]",0.13283517956733704,0.029381809756159782,1.514388918876648,0.09090662002563477,0,3.8756814002990723,3.502246596313428,0,0,8,accel_decel,low,0.5248293280601501,2.3927998542785645,4.573671817779541,1.6245129991148133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.39932432770729065]","[-1.0,1.0,0.39932432770729065]",False,False,0.0,1.3537490367889404,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.1015625,9.1015625,"[0.00033403036650270224,0.002533398335799575,7.276780955578488e-09,3.2508587537449785e-06,0.9971293807029724,0.0,0.0,0.0,0.0,0.0]",0.020726528018712997,0.002533398335799575,1.4695100784301758,0.14231565594673157,0,1.841779112815857,4.5,0,0,5,accel_decel,high,0.5943824052810669,2.478986978530884,4.692782402038574,1.6108239997265628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.31252336502075195]","[-1.0,1.0,0.31252336502075195]",False,False,0.0,1.3735815286636353,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.93970775604248,8.93970775604248,"[0.017400439828634262,0.0012985649518668652,1.3953332933525076e-09,2.6286736556357937e-06,0.9812984466552734,0.0,0.0,0.0,0.0,0.0]",0.09768398851156235,0.0012985649518668652,1.448333740234375,0.0868009626865387,0,1.4964358806610107,4.5,0,0,5,accel_decel,high,0.6835525631904602,2.619990348815918,4.802580833435059,1.6071919999376405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.25623124837875366]","[-1.0,1.0,0.25623124837875366]",False,False,0.0,1.3752939701080322,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.789583206176758,8.789583206176758,"[0.014142555184662342,0.0008118624682538211,1.8029387705009725e-10,1.6471241224280675e-06,0.9850438833236694,0.0,0.0,0.0,0.0,0.0]",0.08087002485990524,0.0008118624682538211,1.4372384548187256,0.05629211664199829,0,1.2722389698028564,4.5,0,0,5,accel_decel,high,0.7528973817825317,2.7281384468078613,4.979884147644043,1.60551699991629,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.216219961643219]","[-1.0,1.0,0.216219961643219]",False,False,0.0,1.3687429428100586,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.64873218536377,8.64873218536377,"[0.011360140517354012,0.000528948672581464,2.623942452206762e-10,1.2626114767044783e-06,0.9881097078323364,0.0,0.0,0.0,0.0,0.0]",0.06669385731220245,0.000528948672581464,1.4306470155715942,0.04001128673553467,0,1.1182162761688232,4.418555768537522,1,1,5,accel_decel,high,0.7259271144866943,2.5870704650878906,4.82836389541626,1.6038400008255849,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.18303219974040985]","[-1.0,1.0,0.18303219974040985]",False,False,0.0,1.358319878578186,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.51793098449707,8.51793098449707,"[0.009776502847671509,0.00038496937486343086,5.177004380740868e-10,5.665132789545169e-07,0.9898380041122437,0.0,0.0,0.0,0.0,0.0]",0.058388546109199524,0.00038496937486343086,1.426008701324463,0.03318776190280914,0,0.9766952395439148,4.259659247136016,1,1,5,accel_decel,high,0.7369359731674194,2.6230368614196777,5.153484344482422,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.15136824548244476]","[-1.0,1.0,0.15136824548244476]",False,False,0.0,1.345978021621704,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.397775650024414,8.397775650024414,"[0.008287373930215836,0.0002908263704739511,1.3916198193797413e-09,2.706750308334449e-07,0.9914215207099915,0.0,0.0,0.0,0.0,0.0]",0.050635404884815216,0.0002908263704739511,1.4222911596298218,0.03166395425796509,0,0.8358640074729919,4.100562035592883,1,1,5,accel_decel,high,0.6950503587722778,2.4638452529907227,4.976782321929932,1.611383000636124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.11820248514413834]","[-1.0,1.0,0.11820248514413834]",False,False,0.0,1.3325830698013306,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.205581665039062,8.205581665039062,"[0.007410743273794651,0.00024552771355956793,1.6955761239501044e-09,2.6957724230669555e-07,0.9923434853553772,0.0,0.0,0.0,0.0,0.0]",0.04602048546075821,0.00024552771355956793,1.4191447496414185,0.03316576033830643,0,0.6953429579734802,3.9413744524241108,1,1,5,accel_decel,high,0.6528303027153015,2.352038860321045,4.91611385345459,1.6097070001706015,5,21,0,1.0
