method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.820899963378906,-0.4349241554737091,1.5]","[0.8954963088035583,-0.6411246657371521,0.0]","[1.0,-0.7159433960914612,0.22060973942279816]","[1.0,-0.7159433960914612,0.22060973942279816]",False,False,0.0,0.8901535868644714,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.9556193351745605,6.9556193351745605,"[0.1749163717031479,0.5635137557983398,0.10435633361339569,0.09382003545761108,0.038708169013261795,0.02468523569405079,0.0,0.0,0.0,0.0]",1.3032625913619995,0.038708169013261795,1.249497413635254,1.249497413635254,0,2.51635479927063,2.395446241139504,0,0,5,ar1_velocity,high,0.30162668228149414,1.1903750896453857,2.4749414920806885,1.69994099996984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.584672927856445,-0.648292601108551,1.5]","[1.1811388731002808,-1.0668423175811768,0.0]","[1.0,-1.0,0.20097672939300537]","[1.0,-1.0,0.20097672939300537]",False,False,0.0,1.1653333902359009,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.614071369171143,6.614071369171143,"[0.07843265682458878,0.4106047749519348,0.10565809160470963,0.39773163199424744,0.004301978275179863,0.0032708304934203625,0.0,0.0,0.0,0.0]",1.211470127105713,0.004301978275179863,1.4284228086471558,0.2847342789173126,0,2.9546592235565186,2.0590528319201122,0,0,5,ar1_velocity,high,0.44652998447418213,1.6094675064086914,3.4797298908233643,1.719775998935802,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.32277488708496,-0.8999185562133789,1.5]","[1.3094863891601562,-1.258129596710205,0.0]","[1.0,-1.0,0.22332315146923065]","[1.0,-1.0,0.22332315146923065]",False,False,0.0,1.281029462814331,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.216952800750732,6.216952800750732,"[0.03630880266427994,0.6077186465263367,0.06931153684854507,0.28421497344970703,0.001839678268879652,0.0006063662585802376,0.0,0.0,0.0,0.0]",0.981689453125,0.001839678268879652,1.4317377805709839,0.02234642207622528,0,2.812251329421997,1.9042597705258018,0,0,5,ar1_velocity,high,0.47082582116127014,1.7359375953674316,3.911254644393921,1.700499999060412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.04934310913086,-1.1687346696853638,1.5]","[1.3671566247940063,-1.3440804481506348,0.0]","[1.0,-1.0,0.2198711484670639]","[1.0,-1.0,0.2198711484670639]",False,False,0.0,1.3252930641174316,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.78324556350708,5.78324556350708,"[0.03400292992591858,0.6241589784622192,0.0873408317565918,0.2521815598011017,0.0017407465493306518,0.0005749349948018789,0.0,0.0,0.0,0.0]",0.9848595857620239,0.0017407465493306518,1.4312034845352173,0.003452003002166748,0,3.0089540481567383,1.6426708683366955,0,0,5,ar1_velocity,high,0.46306729316711426,1.6697921752929688,4.0814738273620605,1.687089999904856,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.770729064941406,-1.445274829864502,1.5]","[1.3930695056915283,-1.3827006816864014,0.0]","[1.0,-1.0,0.20723339915275574]","[1.0,-1.0,0.20723339915275574]",False,False,0.0,1.3375788927078247,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.339179992675781,5.339179992675781,"[0.03749015927314758,0.6650174856185913,0.08699478954076767,0.20676252245903015,0.0024987957440316677,0.0012361917179077864,0.0,0.0,0.0,0.0]",0.9559729099273682,0.0024987957440316677,1.429316520690918,0.012637749314308167,0,2.9913997650146484,1.4278010227135476,0,0,5,ar1_velocity,high,0.4689478576183319,1.631768822669983,4.098199367523193,1.6915610012802063,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.489786148071289,-1.7252856492996216,1.5]","[1.4047129154205322,-1.400053858757019,0.0]","[1.0,-1.0,0.20723724365234375]","[1.0,-1.0,0.20723724365234375]",False,False,0.0,1.3354731798171997,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.91930627822876,4.91930627822876,"[0.038181670010089874,0.750245213508606,0.10743112862110138,0.09916944801807404,0.0031172081362456083,0.0018553284462541342,0.0,0.0,0.0,0.0]",0.8387654423713684,0.0031172081362456083,1.4293171167373657,3.844499588012695e-06,0,2.346585512161255,1.445600378174135,0,0,5,ar1_velocity,high,0.5524284839630127,1.892463207244873,4.571556091308594,1.7074850002245512,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.207797050476074,-2.0068559646606445,1.5]","[1.4099446535110474,-1.407851219177246,0.0]","[1.0,-1.0,0.1896364539861679]","[1.0,-1.0,0.1896364539861679]",False,False,0.0,1.326791763305664,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.540172576904297,4.540172576904297,"[0.024723270907998085,0.8418302536010742,0.07931212335824966,0.050734978169202805,0.0022629802115261555,0.001136372098699212,0.0,0.0,0.0,0.0]",0.6101623773574829,0.0022629802115261555,1.426871418952942,0.017600789666175842,0,2.3477585315704346,1.3470081070890272,0,0,5,ar1_velocity,high,0.5571853518486023,1.866124153137207,4.62874698638916,1.7457569992984645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.925337791442871,-2.2891268730163574,1.5]","[1.4122954607009888,-1.4113547801971436,0.0]","[1.0,-1.0,0.16176937520503998]","[1.0,-1.0,0.16176937520503998]",False,False,0.0,1.3150007724761963,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.215143203735352,4.215143203735352,"[0.01469604391604662,0.9176972508430481,0.03753451630473137,0.02797090634703636,0.001412546611391008,0.0006887374329380691,0.0,0.0,0.0,0.0]",0.3783702552318573,0.001412546611391008,1.4234356880187988,0.02786707878112793,0,2.6453335285186768,1.166996483539972,0,0,5,ar1_velocity,high,0.5541247725486755,1.7680031061172485,4.695159912109375,1.759446999130887,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.642667770385742,-2.5717127323150635,1.5]","[1.4133516550064087,-1.4129290580749512,0.0]","[1.0,-1.0,0.14634588360786438]","[1.0,-1.0,0.14634588360786438]",False,False,0.0,1.301633358001709,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.921506404876709,3.921506404876709,"[0.020203767344355583,0.8933106660842896,0.04364588111639023,0.03981464356184006,0.0019618601072579622,0.0010631600162014365,0.0,0.0,0.0,0.0]",0.46415260434150696,0.0019618601072579622,1.4217654466629028,0.015423491597175598,0,2.642045497894287,1.1248755629783271,0,0,5,ar1_velocity,high,0.5742039084434509,1.932202935218811,5.076357841491699,1.7368180015182588,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.359902381896973,-2.8544399738311768,1.5]","[1.4138262271881104,-1.413636326789856,0.0]","[1.0,-1.0,0.13369430601596832]","[1.0,-1.0,0.13369430601596832]",False,False,0.0,1.2873656749725342,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.5946948528289795,3.5946948528289795,"[0.01022348366677761,0.8181692957878113,0.07903897762298584,0.08637844771146774,0.004042843356728554,0.002146865474060178,0.0,0.0,0.0,0.0]",0.6586477160453796,0.004042843356728554,1.4205189943313599,0.012651577591896057,0,2.489696741104126,1.112133959382149,0,0,5,ar1_velocity,high,0.6476748585700989,2.1973135471343994,5.430889129638672,1.723129000311019,6,30,1,0.2
