method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,1,0.2,"[16.8173770904541,0.8943508267402649,1.5]","[-0.9131153225898743,0.6157717704772949,0.0]","[-1.0,0.6743636131286621,0.6248718500137329]","[-1.0,0.6743636131286621,0.6248718500137329]",False,False,0.0,0.9278090000152588,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646354675292969,7.646354675292969,"[0.371066153049469,0.4695030450820923,0.08048813790082932,0.04578794911503792,0.03315471112728119,0.0,0.0,0.0,0.0,0.0]",1.1797912120819092,0.371066153049469,1.3583928346633911,1.3583928346633911,0,1.174235463142395,2.438044808205402,1,1,2,ar1_velocity,medium,0.19313155114650726,1.4457499980926514,3.4029438495635986,2.4223560012615053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,2,0.4,"[16.579565048217773,1.1054409742355347,1.5]","[-1.1890555620193481,1.0554505586624146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2080575227737427,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.088464260101318,7.088464260101318,"[0.27094337344169617,0.3591890037059784,0.10386800020933151,0.1752079874277115,0.09079164266586304,0.0,0.0,0.0,0.0,0.0]",1.4798094034194946,0.27094337344169617,1.7320507764816284,0.496749609708786,0,0.8459163904190063,4.5,0,0,6,crossing_or_sudden_threat,low,0.40588149428367615,2.0122203826904297,4.021112442016602,2.3608960000274237,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.31695556640625,1.3560432195663452,1.5]","[-1.3130435943603516,1.2530109882354736,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.32651686668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.484987735748291,6.484987735748291,"[0.3016741871833801,0.19784805178642273,0.1388489305973053,0.17972463369369507,0.1819041669368744,0.0,0.0,0.0,0.0,0.0]",1.5747134685516357,0.3016741871833801,1.7320507764816284,0.0,0,0.7377796769142151,4.5,0,0,6,crossing_or_sudden_threat,low,0.5836867094039917,2.406538724899292,4.30917501449585,2.4312950008607004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,4,0.8,"[16.04320526123047,1.6243993043899536,1.5]","[-1.3687549829483032,1.3417805433273315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372483730316162,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.87845516204834,5.87845516204834,"[0.27311623096466064,0.1721435785293579,0.1400628536939621,0.21509912610054016,0.1995781511068344,0.0,0.0,0.0,0.0,0.0]",1.5848197937011719,0.27311623096466064,1.7320507764816284,0.0,0,0.6761515736579895,4.5,0,0,6,crossing_or_sudden_threat,low,0.6729649901390076,2.5112922191619873,4.37972354888916,2.475155000865925,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,5,1.0,"[15.764448165893555,1.9007327556610107,1.5]","[-1.3937877416610718,1.3816672563552856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3859906196594238,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.26950216293335,5.26950216293335,"[0.30445781350135803,0.15291737020015717,0.15802590548992157,0.1849549561738968,0.19964399933815002,0.0,0.0,0.0,0.0,0.0]",1.5745906829833984,0.30445781350135803,1.7320507764816284,0.0,0,0.6894875168800354,4.416612278519077,1,1,6,crossing_or_sudden_threat,low,0.7015305757522583,2.5145716667175293,4.385498046875,2.4273840008390835,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.483441352844238,2.1806507110595703,1.5]","[-1.4050356149673462,1.3995895385742188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3848893642425537,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.685126304626465,4.685126304626465,"[0.4193219542503357,0.11568272858858109,0.15897059440612793,0.12799584865570068,0.17802885174751282,0.0,0.0,0.0,0.0,0.0]",1.476681113243103,0.4193219542503357,1.7320507764816284,0.0,0,0.7092181444168091,4.291739576410474,1,1,6,crossing_or_sudden_threat,low,0.6787732839584351,2.4599337577819824,4.519814491271973,1.9871089989464963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.201423645019531,2.462179183959961,1.5]","[-1.4100896120071411,1.4076426029205322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.37711763381958,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.125909805297852,4.125909805297852,"[0.25622043013572693,0.1387312412261963,0.24424168467521667,0.13797825574874878,0.2228284329175949,0.0,0.0,0.0,0.0,0.0]",1.5750384330749512,0.25622043013572693,1.7320507764816284,0.0,0,0.7293740510940552,4.165028297093588,1,1,6,crossing_or_sudden_threat,low,0.6536758542060852,2.392075300216675,4.711298942565918,1.7854079997050576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,8,1.6,"[14.918951988220215,2.744431495666504,1.5]","[-1.4123605489730835,1.4112610816955566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3661967515945435,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.581571340560913,3.581571340560913,"[0.14872942864894867,0.16299910843372345,0.32823023200035095,0.13958922028541565,0.22045204043388367,0.0,0.0,0.0,0.0,0.0]",1.5529648065567017,0.14872942864894867,1.7320507764816284,0.0,0,0.7497214078903198,4.0374908216894365,1,1,6,crossing_or_sudden_threat,low,0.6547201871871948,2.5442256927490234,5.3581037521362305,1.7803800001274794,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,9,1.8,"[14.636276245117188,3.0270087718963623,1.5]","[-1.4133809804916382,1.4128868579864502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3536854982376099,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0582423210144043,3.0582423210144043,"[0.09398060292005539,0.14931003749370575,0.339040607213974,0.1133885458111763,0.304280161857605,0.0,0.0,0.0,0.0,0.0]",1.4817726612091064,0.09398060292005539,1.7320507764816284,0.0,0,1.195303201675415,2.25395310582509,1,1,6,crossing_or_sudden_threat,low,0.664651095867157,2.542513370513916,5.45643949508667,1.822283998990315,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,17,10,2.0,"[14.353507995605469,3.30973219871521,1.5]","[-1.4138394594192505,1.4136173725128174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3402701616287231,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.5934507846832275,2.5934507846832275,"[0.11399846524000168,0.11250312626361847,0.3679333031177521,0.08124849945306778,0.3243166208267212,0.0,0.0,0.0,0.0,0.0]",1.4303743839263916,0.11399846524000168,1.7320507764816284,0.0,0,1.2232098579406738,2.0968183886831366,0,1,6,crossing_or_sudden_threat,low,0.6873575448989868,2.6379024982452393,5.692238807678223,1.756354000463034,5,30,1,0.2
