method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,1,0.2,"[-16.834285736083984,0.5771019458770752,1.5]","[0.8285682797431946,-0.7255542874336243,0.0]","[1.0,-0.8756722807884216,0.3899801969528198]","[1.0,-0.8756722807884216,0.3899801969528198]",False,False,0.0,0.8255918025970459,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.888251781463623,10.836529731750488,"[2.150050931959413e-05,0.5412785410881042,0.0002444013371132314,0.2521595358848572,0.20629605650901794,0.0,0.0,0.0,0.0,0.0]",1.0075370073318481,0.20629605650901794,1.385238766670227,1.385238766670227,0,2.4592983722686768,3.601079927983804,0,0,0,accel_decel,low,0.5369613766670227,1.985344648361206,3.468252658843994,1.6574780001974432,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,2,0.4,"[-16.60407257080078,0.3561461567878723,1.5]","[1.1510661840438843,-1.1047790050506592,0.0]","[1.0,-1.0,0.7833461165428162]","[1.0,-1.0,0.7833461165428162]",False,False,0.0,1.1391839981079102,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3133063316345215,7.3133063316345215,"[0.0457889623939991,0.8770800232887268,0.01698790118098259,0.06004687398672104,9.627769031794742e-05,0.0,0.0,0.0,0.0,0.0]",0.4952452480792999,0.01698790118098259,1.6166728734970093,0.4125458896160126,0,1.2859108448028564,1.9523005279801247,0,1,9,ar1_velocity,medium,0.7141841650009155,2.406406879425049,4.725820064544678,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.344877243041992,0.1011110246181488,1.5]","[1.295973777770996,-1.27517569065094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27225923538208,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.699127197265625,6.699127197265625,"[0.04399552568793297,0.6712387204170227,0.05571019649505615,0.2171686887741089,0.011886835098266602,0.0,0.0,0.0,0.0,0.0]",0.9501923322677612,0.05571019649505615,1.7320507764816284,0.21665388345718384,0,1.3684254884719849,1.773008241337868,0,1,9,ar1_velocity,medium,0.7805460691452026,2.466172695159912,4.4941630363464355,1.6485380001540761,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,4,0.8,"[-16.072660446166992,-0.1692369282245636,1.5]","[1.3610849380493164,-1.351739764213562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3244467973709106,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.0720038414001465,6.0720038414001465,"[0.03969912603497505,0.586178719997406,0.11414755135774612,0.2514871656894684,0.008487455546855927,0.0,0.0,0.0,0.0,0.0]",1.0765342712402344,0.11414755135774612,1.7320507764816284,0.0,0,1.6617079973220825,1.5468817993452473,0,0,8,linear,medium,0.8626507520675659,2.681872606277466,4.645413875579834,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,5,1.0,"[-15.794591903686523,-0.4464653730392456,1.5]","[1.3903412818908691,-1.3861422538757324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3403834104537964,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.445514678955078,5.445514678955078,"[0.03162122145295143,0.49289670586586,0.13683325052261353,0.3316282331943512,0.007020572666078806,0.0,0.0,0.0,0.0,0.0]",1.1309261322021484,0.13683325052261353,1.7320507764816284,0.0,0,1.6800429821014404,1.4751129022167735,0,0,9,ar1_velocity,medium,0.9086036682128906,2.8130359649658203,4.781777381896973,1.6390400014643092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.513894081115723,-0.72678542137146,1.5]","[1.4034870862960815,-1.4016002416610718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399921655654907,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.828439235687256,4.828439235687256,"[0.023915939033031464,0.3846225440502167,0.14152540266513824,0.44530969858169556,0.004626373760402203,0.0,0.0,0.0,0.0,0.0]",1.118628978729248,0.14152540266513824,1.7320507764816284,0.0,0,1.6821222305297852,1.256105321764337,0,0,9,ar1_velocity,medium,0.8662701845169067,2.7121634483337402,4.721634387969971,1.6552430006413488,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.232015609741211,-1.0084946155548096,1.5]","[1.4093937873840332,-1.408545970916748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3321470022201538,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.228949546813965,4.228949546813965,"[0.023034632205963135,0.36719369888305664,0.17342524230480194,0.4327070713043213,0.003639391390606761,0.0,0.0,0.0,0.0,0.0]",1.1414940357208252,0.17342524230480194,1.7320507764816284,0.0,0,1.8204729557037354,1.0659421831990556,0,0,8,linear,medium,0.7818260192871094,2.4914116859436035,4.621572494506836,1.6281449989037355,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,8,1.6,"[-14.949605941772461,-1.290827989578247,1.5]","[1.4120478630065918,-1.411666989326477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207945823669434,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.6576311588287354,3.6576311588287354,"[0.023705774918198586,0.36009737849235535,0.19550302624702454,0.41778287291526794,0.0029109464958310127,0.0,0.0,0.0,0.0,0.0]",1.1572363376617432,0.19550302624702454,1.7320507764816284,0.0,0,1.871666431427002,0.9038794124813265,0,0,8,linear,medium,0.6938356161117554,2.255523204803467,4.366219997406006,1.6242329984379467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,9,1.8,"[-14.66695785522461,-1.5734418630599976,1.5]","[1.4132404327392578,-1.413069248199463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3076858520507812,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.130866765975952,3.130866765975952,"[0.03342410922050476,0.5223107933998108,0.25988808274269104,0.18093544244766235,0.003441557055339217,0.0,0.0,0.0,0.0,0.0]",1.1318782567977905,0.25988808274269104,1.7320507764816284,0.0,0,1.9226720333099365,0.7416265132491869,0,0,8,linear,medium,0.6540803909301758,2.140152931213379,4.369296550750732,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,36,10,2.0,"[-14.38420295715332,-1.8561817407608032,1.5]","[1.4137762784957886,-1.4136993885040283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293595552444458,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.6755402088165283,2.6755402088165283,"[0.04069586098194122,0.6377767324447632,0.20691712200641632,0.11102350056171417,0.003586782608181238,0.0,0.0,0.0,0.0,0.0]",1.0073553323745728,0.20691712200641632,1.7320507764816284,0.0,0,1.9735932350158691,0.579288142903243,0,0,8,linear,medium,0.6450174450874329,2.080374240875244,4.404862403869629,1.616969999304274,5,21,0,1.0
