method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,1,0.2,"[-16.83655548095703,0.6106905341148376,1.5]","[0.8172213435173035,-0.7383114099502563,0.0]","[1.0,-0.9034411907196045,0.3169958293437958]","[1.0,-0.9034411907196045,0.3169958293437958]",False,False,0.0,0.8076956868171692,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.9673004150390625,9.972189903259277,"[2.5192100565618603e-06,1.0103432259711553e-06,0.13259312510490417,5.7292654673801735e-06,0.5356066823005676,2.0371466291635443e-07,0.24672023952007294,0.08507051318883896,0.0,0.0]",1.1573501825332642,0.08507051318883896,1.384446620941162,1.384446620941162,0,0.6923856735229492,2.6154295358822184,1,1,5,ar1_velocity,low,0.4841214716434479,1.7451921701431274,3.3450350761413574,1.7119550011557294,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,2,0.4,"[-16.607362747192383,0.3885883092880249,1.5]","[1.145967721939087,-1.110511064529419,0.0]","[1.0,-1.0,0.6494138240814209]","[1.0,-1.0,0.6494138240814209]",False,False,0.0,1.1240897178649902,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.499865531921387,7.499865531921387,"[1.5664016245864332e-05,5.767621132690692e-06,4.1774652345338836e-05,0.2327551394701004,1.2405770348777878e-06,0.7189612984657288,1.842764731918578e-07,0.04821900278329849,0.0,0.0]",0.7234067320823669,1.2405770348777878e-06,1.5561935901641846,0.3461579382419586,0,2.4899356365203857,2.1818498890399103,0,0,8,ar1_velocity,medium,0.6930405497550964,2.258598566055298,4.427183628082275,1.730672000121558,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.3486270904541,0.13303807377815247,1.5]","[1.2936829328536987,-1.2777512073516846,0.0]","[1.0,-1.0,0.9008868932723999]","[1.0,-1.0,0.9008868932723999]",False,False,0.0,1.2583017349243164,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.976919651031494,6.976919651031494,"[6.433521775761619e-05,4.990198431187309e-05,0.00017444416880607605,0.12037879973649979,3.1582712836097926e-05,0.8079293966293335,1.3831112482876051e-05,0.07135772705078125,0.0,0.0]",0.6186659336090088,1.3831112482876051e-05,1.6767817735671997,0.251473069190979,0,1.8676947355270386,2.8533314460361097,0,0,18,accel_decel,low,0.6697372198104858,2.1586194038391113,4.581882953643799,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,4,0.8,"[-16.076616287231445,-0.13754135370254517,1.5]","[1.360055685043335,-1.352897047996521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108835220336914,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.426757335662842,6.426757335662842,"[5.756114478572272e-05,2.2078564143157564e-05,0.0001720803411444649,0.005699574947357178,1.4538793948304374e-05,0.16855253279209137,0.8027558922767639,0.022725749760866165,0.0,0.0]",0.5943822264671326,0.8027558922767639,1.7320507764816284,0.0991131067276001,0,2.455617666244507,1.7025836389802727,0,0,8,ar1_velocity,medium,0.7513233423233032,2.472827911376953,5.173663139343262,1.7502280006738147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,5,1.0,"[-15.798640251159668,-0.41487380862236023,1.5]","[1.3898788690567017,-1.386662244796753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268795013427734,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.863292217254639,5.863292217254639,"[9.236860205419362e-05,3.536835720296949e-05,0.00020412469166330993,0.003904372453689575,1.5091491150087677e-05,0.1425883173942566,0.8299363851547241,0.023224011063575745,0.0,0.0]",0.5445947647094727,0.8299363851547241,1.7320507764816284,0.0,0,2.552800416946411,1.4969593963164731,0,0,8,ar1_velocity,medium,0.825475811958313,2.684022903442383,5.543459415435791,1.7027350004354957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.517984390258789,-0.6952406167984009,1.5]","[1.4032793045043945,-1.4018338918685913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326396107673645,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.293703079223633,5.293703079223633,"[9.98907198663801e-05,4.691272260970436e-05,0.0003467014175839722,0.003955257590860128,2.1360754544730298e-05,0.1237867921590805,0.845271110534668,0.026471981778740883,0.0,0.0]",0.5231033563613892,0.845271110534668,1.7320507764816284,0.0,0,2.211015224456787,2.0850974988268596,0,0,1,ar1_velocity,medium,0.8362544178962708,2.6654438972473145,5.464268207550049,1.691840998319094,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.236124038696289,-0.9769707918167114,1.5]","[1.409300446510315,-1.4086509943008423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3183902502059937,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723534107208252,4.723534107208252,"[0.0001671097124926746,0.00010096134064951912,0.0005222734180279076,0.004197899717837572,3.8616955862380564e-05,0.1177995353937149,0.8444579243659973,0.03271561115980148,0.0,0.0]",0.536292314529419,0.8444579243659973,1.7320507764816284,0.0,0,1.9070252180099487,1.8929016831071974,0,0,1,ar1_velocity,medium,0.8406882286071777,2.588402271270752,5.574687480926514,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,8,1.6,"[-14.953722953796387,-1.2593135833740234,1.5]","[1.41200590133667,-1.4117140769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068451881408691,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.172722816467285,4.172722816467285,"[0.0003955811553169042,0.00018464164168108255,0.0007912007858976722,0.004576381761580706,7.00366945238784e-05,0.1132967546582222,0.8416556119918823,0.03902974724769592,0.0,0.0]",0.5540698170661926,0.8416556119918823,1.7320507764816284,0.0,0,2.2352285385131836,1.6609356638494552,0,0,1,ar1_velocity,medium,0.8625295162200928,2.579345464706421,5.545566082000732,1.6795479987194994,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,9,1.8,"[-14.6710786819458,-1.5419316291809082,1.5]","[1.4132215976715088,-1.413090467453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29352867603302,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6472690105438232,3.6472690105438232,"[5.48062234884128e-05,2.8689541068160906e-05,0.0002333191951038316,0.0004974537878297269,8.623878784419503e-06,0.011217829771339893,0.9834949374198914,0.004464319907128811,0.0,0.0]",0.09757152944803238,0.9834949374198914,1.7320507764816284,0.0,0,2.09270977973938,1.5708080718840487,0,0,1,ar1_velocity,medium,0.8439809083938599,2.5697810649871826,5.7078657150268555,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,7,10,2.0,"[-14.388324737548828,-1.8246734142303467,1.5]","[1.4137678146362305,-1.4137089252471924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792232036590576,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.195955753326416,3.195955753326416,"[5.7139208365697414e-05,4.3622370867524296e-05,0.00029427881236188114,0.0005814441828988492,1.391725345456507e-05,0.012945088557898998,0.9808541536331177,0.005210325121879578,0.0,0.0]",0.11050183326005936,0.9808541536331177,1.7320507764816284,0.0,0,2.0352654457092285,0.7667306585594817,0,0,8,ar1_velocity,medium,0.86358243227005,2.6312427520751953,5.828161716461182,1.6700500000297325,8,21,0,1.0
