method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.820093154907227,-0.4337880611419678,1.5]","[0.8995360732078552,-0.6354441046714783,0.0]","[1.0,-0.7064130902290344,0.22822140157222748]","[1.0,-0.7064130902290344,0.22822140157222748]",False,False,0.0,0.8942617177963257,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.373757839202881,7.373757839202881,"[0.2796582877635956,0.4623224139213562,0.10593242198228836,0.09111250191926956,0.03835313767194748,0.022621219977736473,0.0,0.0,0.0,0.0]",1.3798787593841553,0.2796582877635956,1.2454334497451782,1.2454334497451782,0,2.7502121925354004,2.5608780860644944,0,0,5,ar1_velocity,high,0.32551512122154236,1.3741132020950317,2.787797689437866,1.7203350016643526,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.5835018157959,-0.6466460227966309,1.5]","[1.1829540729522705,-1.0642898082733154,0.0]","[1.0,-1.0,0.19564984738826752]","[1.0,-1.0,0.19564984738826752]",False,False,0.0,1.1672383546829224,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.039982795715332,7.039982795715332,"[0.04503626376390457,0.4898938536643982,0.17602118849754333,0.28262820839881897,0.004005132708698511,0.0024153972044587135,0.0,0.0,0.0,0.0]",1.1887720823287964,0.04503626376390457,1.4276829957962036,0.2953881621360779,0,3.3663156032562256,2.123117696749673,0,0,5,ar1_velocity,high,0.47100648283958435,1.6985124349594116,3.653463363647461,1.7158660011773463,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.321441650390625,-0.8980425596237183,1.5]","[1.3103020191192627,-1.256982684135437,0.0]","[1.0,-1.0,0.22961367666721344]","[1.0,-1.0,0.22961367666721344]",False,False,0.0,1.2819416522979736,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.659218788146973,6.659218788146973,"[0.011516924947500229,0.7323805093765259,0.05657867714762688,0.1974949985742569,0.0014989969786256552,0.000529964454472065,0.0,0.0,0.0,0.0]",0.7761058807373047,0.011516924947500229,1.4327324628829956,0.03396382927894592,0,3.2689976692199707,1.9800344453812306,0,0,5,ar1_velocity,high,0.5056743621826172,1.811838150024414,3.9666507244110107,1.706367000224418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.047937393188477,-1.1667555570602417,1.5]","[1.3675230741500854,-1.3435651063919067,0.0]","[1.0,-1.0,0.2383406013250351]","[1.0,-1.0,0.2383406013250351]",False,False,0.0,1.3257560729980469,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.251391887664795,6.251391887664795,"[0.010522782802581787,0.7831675410270691,0.045211873948574066,0.15936343371868134,0.001261708908714354,0.00047267001355066895,0.0,0.0,0.0,0.0]",0.6840530633926392,0.010522782802581787,1.4341570138931274,0.008726924657821655,0,3.4168009757995605,1.7501004017969324,0,0,5,ar1_velocity,high,0.5279282927513123,1.8588565587997437,4.200719356536865,1.7052490002242848,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.769290924072266,-1.4432494640350342,1.5]","[1.393234133720398,-1.3824691772460938,0.0]","[1.0,-1.0,0.22812210023403168]","[1.0,-1.0,0.22812210023403168]",False,False,0.0,1.3378386497497559,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.8362016677856445,5.8362016677856445,"[0.009066790342330933,0.7711275219917297,0.04614122956991196,0.17151151597499847,0.0014390484429895878,0.0007139003719203174,0.0,0.0,0.0,0.0]",0.7019739151000977,0.009066790342330933,1.4324941635131836,0.010218501091003418,0,3.4093527793884277,1.553388584989114,0,0,5,ar1_velocity,high,0.5345011353492737,1.8292145729064941,4.348491191864014,1.950813000803464,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.488333702087402,-1.7232394218444824,1.5]","[1.4047868251800537,-1.3999499082565308,0.0]","[1.0,-1.0,0.20809033513069153]","[1.0,-1.0,0.20809033513069153]",False,False,0.0,1.3356410264968872,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.446840763092041,5.446840763092041,"[0.008411869406700134,0.8576891422271729,0.05179566517472267,0.07959755510091782,0.0015271787997335196,0.0009785420261323452,0.0,0.0,0.0,0.0]",0.543324887752533,0.008411869406700134,1.429440975189209,0.02003176510334015,0,2.9407129287719727,1.544916147904359,0,0,5,ar1_velocity,high,0.5802168250083923,1.9445610046386719,4.716223239898682,1.7116750004788628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.206337928771973,-2.004800319671631,1.5]","[1.4099777936935425,-1.4078044891357422,0.0]","[1.0,-1.0,0.1818341463804245]","[1.0,-1.0,0.1818341463804245]",False,False,0.0,1.326918125152588,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.090333938598633,5.090333938598633,"[0.007609811145812273,0.9102277755737305,0.04162732511758804,0.0382256954908371,0.0015265230322256684,0.0007828971720300615,0.0,0.0,0.0,0.0]",0.3953495919704437,0.007609811145812273,1.4258553981781006,0.02625618875026703,0,2.9519166946411133,1.4515465257348024,0,0,5,ar1_velocity,high,0.589480459690094,1.969537615776062,4.848515510559082,2.014507001149468,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.92387580871582,-2.287067174911499,1.5]","[1.412310242652893,-1.4113337993621826,0.0]","[1.0,-1.0,0.1574656218290329]","[1.0,-1.0,0.1574656218290329]",False,False,0.0,1.3151087760925293,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.775297164916992,4.775297164916992,"[0.008692584931850433,0.9041940569877625,0.046616483479738235,0.03791458532214165,0.0018100407905876637,0.0007722741574980319,0.0,0.0,0.0,0.0]",0.41626423597335815,0.008692584931850433,1.4229531288146973,0.0243685245513916,0,3.1828126907348633,1.2695665229865452,0,0,5,ar1_velocity,high,0.6005185842514038,1.9223219156265259,4.901064395904541,1.769223999872338,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.641203880310059,-2.5696511268615723,1.5]","[1.4133583307266235,-1.4129196405410767,0.0]","[1.0,-1.0,0.14494505524635315]","[1.0,-1.0,0.14494505524635315]",False,False,0.0,1.3017337322235107,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.484293460845947,4.484293460845947,"[0.013155895285308361,0.8638311624526978,0.06160380691289902,0.056059036403894424,0.0027757096104323864,0.0025744361337274313,0.0,0.0,0.0,0.0]",0.5483292937278748,0.013155895285308361,1.4216219186782837,0.012520566582679749,0,3.1931052207946777,1.1980922614638472,0,0,5,ar1_velocity,high,0.5810153484344482,1.9313968420028687,5.196159839630127,1.756374000251526,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.358438491821289,-2.8523776531219482,1.5]","[1.4138293266296387,-1.4136321544647217,0.0]","[1.0,-1.0,0.1346186101436615]","[1.0,-1.0,0.1346186101436615]",False,False,0.0,1.2874629497528076,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.179967403411865,4.179967403411865,"[0.010883945040404797,0.8106176853179932,0.08732989430427551,0.08076171576976776,0.004843958653509617,0.0055627403780817986,0.0,0.0,0.0,0.0]",0.6902276873588562,0.010883945040404797,1.420606255531311,0.01032644510269165,0,3.145528793334961,1.1111546761319917,0,0,5,ar1_velocity,high,0.6381792426109314,2.0687029361724854,5.452830791473389,1.749947999996948,6,30,1,0.2
