method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,1,0.2,"[-16.790624618530273,0.13727426528930664,1.5]","[1.046877145767212,-0.3420563042163849,0.0]","[1.0,-0.32673966884613037,0.3219718933105469]","[1.0,-0.32673966884613037,0.3219718933105469]",False,False,0.0,1.0377881526947021,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.705002784729004,8.705002784729004,"[0.02403252199292183,0.9531521201133728,0.0007589706219732761,0.0009271085727959871,0.021129315719008446,0.0,0.0,0.0,0.0,0.0]",0.2287588119506836,0.9531521201133728,1.1001930236816406,1.1001930236816406,0,0.28533244132995605,2.572961897586541,1,1,2,sinusoidal_lateral,medium,0.6322247982025146,2.3305375576019287,4.10451602935791,1.6488180008309428,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,2,0.4,"[-16.54079246520996,-0.049218177795410156,1.5]","[1.2491586208343506,-0.932462215423584,0.0]","[1.0,-1.0,0.11594527959823608]","[1.0,-1.0,0.11594527959823608]",False,False,0.0,1.219346284866333,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.941924095153809,7.941924095153809,"[0.0007263937150128186,0.5110290050506592,0.0002501810376998037,0.00018611460109241307,0.4878081977367401,0.0,0.0,0.0,0.0,0.0]",0.702156662940979,0.5110290050506592,1.4189585447311401,0.7040784358978271,0,0.05915652588009834,1.7003023653399698,1,1,2,sinusoidal_lateral,medium,0.688240647315979,2.309333086013794,4.307724475860596,1.7077640004572459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.272783279418945,-0.28876793384552,1.5]","[1.3400496244430542,-1.1977486610412598,0.0]","[1.0,-1.0,0.14862819015979767]","[1.0,-1.0,0.14862819015979767]",False,False,0.0,1.2926268577575684,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.129096508026123,7.129096508026123,"[0.000152297638123855,0.5289376378059387,5.1458740927046165e-05,0.00016181953833438456,0.4706968367099762,0.0,0.0,0.0,0.0,0.0]",0.6948210000991821,0.5289376378059387,1.4220023155212402,0.032682910561561584,0,0.024352001026272774,1.5525323210622106,1,1,2,sinusoidal_lateral,medium,0.713934063911438,2.340153932571411,4.513967514038086,1.7116749986598734,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,4,0.8,"[-15.996604919433594,-0.5521578788757324,1.5]","[1.3808895349502563,-1.3169496059417725,0.0]","[1.0,-1.0,0.16102167963981628]","[1.0,-1.0,0.16102167963981628]",False,False,0.0,1.3174161911010742,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.301244735717773,6.301244735717773,"[0.000178672926267609,0.5039201974868774,5.423997572506778e-05,7.981866656336933e-05,0.49576711654663086,0.0,0.0,0.0,0.0,0.0]",0.6960376501083374,0.5039201974868774,1.4233509302139282,0.012393489480018616,0,0.08364753425121307,1.4005571075278542,1,1,2,sinusoidal_lateral,medium,0.6782463788986206,2.231731653213501,4.643226623535156,1.6957509997155285,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,5,1.0,"[-15.716756820678711,-0.8262598514556885,1.5]","[1.3992401361465454,-1.3705099821090698,0.0]","[1.0,-1.0,0.16475161910057068]","[1.0,-1.0,0.16475161910057068]",False,False,0.0,1.320610761642456,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.476454257965088,5.476454257965088,"[0.00031726955785416067,0.5065857768058777,9.291838796343654e-05,0.00012010917271254584,0.4928838908672333,0.0,0.0,0.0,0.0,0.0]",0.6977185606956482,0.5065857768058777,1.42377769947052,0.0037299394607543945,0,0.24410830438137054,1.2479467217771987,1,1,2,sinusoidal_lateral,medium,0.6704411506652832,2.258392810821533,4.861780166625977,1.7060879999917233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.435259819030762,-1.1051751375198364,1.5]","[1.4074856042861938,-1.3945763111114502,0.0]","[1.0,-1.0,0.16324327886104584]","[1.0,-1.0,0.16324327886104584]",False,False,0.0,1.3141334056854248,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.665853977203369,4.665853977203369,"[0.000491743441671133,0.4657818377017975,0.00016246657469309866,0.00016486397362314165,0.5333990454673767,0.0,0.0,0.0,0.0,0.0]",0.6977079510688782,0.4657818377017975,1.4236040115356445,0.0015083402395248413,0,0.4378682076931,1.0946109606053673,1,1,2,sinusoidal_lateral,medium,0.680171549320221,2.307288408279419,5.125073432922363,1.694913000392262,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.153021812438965,-1.3862531185150146,1.5]","[1.4111905097961426,-1.4053899049758911,0.0]","[1.0,-1.0,0.16077372431755066]","[1.0,-1.0,0.16077372431755066]",False,False,0.0,1.3032292127609253,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.879033327102661,3.879033327102661,"[0.0007695448002777994,0.3502507507801056,0.0002696252486202866,0.00028256457881070673,0.6484276056289673,0.0,0.0,0.0,0.0,0.0]",0.658394455909729,0.3502507507801056,1.4233229160308838,0.0024695545434951782,0,0.6468470096588135,0.9390965132269051,1,1,2,sinusoidal_lateral,medium,0.6930831074714661,2.3344650268554688,5.345966339111328,1.7018970011122292,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,8,1.6,"[-14.870450973510742,-1.6683028936386108,1.5]","[1.4128551483154297,-1.410248875617981,0.0]","[1.0,-1.0,0.15354321897029877]","[1.0,-1.0,0.15354321897029877]",False,False,0.0,1.2901934385299683,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.1289381980895996,3.1289381980895996,"[0.001047257799655199,0.2299681156873703,0.00040077840094454587,0.0004735591937787831,0.7681103348731995,0.0,0.0,0.0,0.0,0.0]",0.5546008348464966,0.2299681156873703,1.422524333000183,0.007230505347251892,0,0.8544658422470093,0.7798538980075309,1,1,2,sinusoidal_lateral,medium,0.6814823150634766,2.311208724975586,5.437158107757568,1.6778720000729663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,9,1.8,"[-14.587730407714844,-1.9507893323898315,1.5]","[1.4136031866073608,-1.412432074546814,0.0]","[1.0,-1.0,0.14205408096313477]","[1.0,-1.0,0.14205408096313477]",False,False,0.0,1.2760260105133057,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.440244197845459,2.440244197845459,"[0.0013503646478056908,0.15407918393611908,0.0005636683199554682,0.0006820985581725836,0.8433246612548828,0.0,0.0,0.0,0.0,0.0]",0.4499897360801697,0.15407918393611908,1.4213300943374634,0.011489138007164001,0,1.0467637777328491,0.6159744819819933,1,1,2,sinusoidal_lateral,medium,0.66145259141922,2.2713475227355957,5.496873378753662,1.7234079987247242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,10,2.0,"[-14.30494213104248,-2.2334718704223633,1.5]","[1.4139392375946045,-1.4134130477905273,0.0]","[1.0,-1.0,0.130982905626297]","[1.0,-1.0,0.130982905626297]",False,False,0.0,1.2611593008041382,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8687700033187866,1.8687700033187866,"[0.0021900979336351156,0.11156149953603745,0.0004931243602186441,0.0009984374046325684,0.884756863117218,0.0,0.0,0.0,0.0,0.0]",0.3770713806152344,0.11156149953603745,1.4202663898468018,0.011071175336837769,0,1.213863492012024,0.4475336564021832,0,1,2,sinusoidal_lateral,medium,0.6612896919250488,2.2888858318328857,5.625235557556152,1.691002000370645,5,30,1,0.2
