method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.589989185333252]","[-1.0,1.0,0.589989185333252]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.90316104888916,7.638448238372803,"[0.05708010122179985,2.1690837456844747e-05,0.2578950822353363,0.0004480870848055929,0.35435792803764343,0.3283739387989044,0.0014045279240235686,0.00041867361869663,0.0,0.0]",1.262412667274475,0.05708010122179985,1.5323469638824463,1.5323469638824463,0,1.6593527793884277,1.9551232659808289,0,0,6,accel_decel,medium,0.2401736080646515,1.3859822750091553,2.8553411960601807,1.786519000233966,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7176236510276794]","[-1.0,1.0,0.7176236510276794]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.133440017700195,7.638448238372803,"[0.044284239411354065,0.025641756132245064,0.2696303725242615,0.021806063130497932,0.28431424498558044,0.3392406404018402,0.011898255906999111,0.0031844794284552336,0.0,0.0]",1.4641492366790771,0.044284239411354065,1.5858700275421143,0.1276344656944275,0,1.7087069749832153,1.8534718361826985,0,0,6,accel_decel,medium,0.36526212096214294,1.7894001007080078,3.5679454803466797,1.8298209997738013,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7597494721412659]","[-1.0,1.0,0.7597494721412659]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.451242923736572,7.451242923736572,"[0.003426754381507635,0.0012404752196744084,0.261270672082901,0.4321790337562561,0.08783059567213058,0.197111576795578,0.013248216360807419,0.0036926784086972475,0.0,0.0]",1.352699637413025,0.003426754381507635,1.6053719520568848,0.042125821113586426,0,1.0369747877120972,1.959750578996384,1,1,9,accel_decel,high,0.3925408124923706,1.9771299362182617,4.0090436935424805,1.7610970007808646,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5164859294891357]","[-1.0,1.0,0.5164859294891357]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.76578950881958,6.76578950881958,"[0.0024614143185317516,0.0011575506068766117,0.9357250928878784,0.0030644454527646303,0.02897646464407444,0.010214838199317455,0.013760289177298546,0.004639819264411926,0.0,0.0]",0.33585643768310547,0.0024614143185317516,1.5055755376815796,0.24326354265213013,0,0.8488876819610596,1.920864201848601,1,1,9,accel_decel,high,0.5246453285217285,2.206069231033325,4.367647171020508,1.7703169996821089,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4704517722129822]","[-1.0,1.0,0.4704517722129822]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.0869646072387695,6.0869646072387695,"[0.003196635516360402,0.001043165335431695,0.9328299760818481,0.0008217636495828629,0.017055194824934006,0.031910039484500885,0.009704142808914185,0.003438974265009165,0.0,0.0]",0.3400784730911255,0.003196635516360402,1.4904110431671143,0.046034157276153564,0,0.9001085162162781,1.7626397595131993,1,1,9,accel_decel,high,0.6150673627853394,2.4300966262817383,4.700023651123047,1.835129000028246,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.564477264881134]","[-1.0,1.0,0.564477264881134]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.414666175842285,5.414666175842285,"[0.02832348272204399,0.009978735819458961,0.4739277958869934,0.007391113322228193,0.18835456669330597,0.1846284121274948,0.07845399528741837,0.028941897675395012,0.0,0.0]",1.465643286705017,0.02832348272204399,1.5227062702178955,0.09402549266815186,0,0.9488017559051514,1.6023541776058614,1,1,9,accel_decel,high,0.6384929418563843,2.470707416534424,4.772687911987305,1.8060760012303945,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5815859436988831]","[-1.0,1.0,0.5815859436988831]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.755610942840576,4.755610942840576,"[0.027047768235206604,0.010422280989587307,0.18183022737503052,0.00805142056196928,0.23101571202278137,0.4359194040298462,0.07692057639360428,0.028792528435587883,0.0,0.0]",1.4938862323760986,0.027047768235206604,1.5291311740875244,0.017108678817749023,0,0.996360182762146,1.441142370830516,1,1,9,accel_decel,high,0.6375032663345337,2.7337489128112793,5.142955780029297,1.8016049998550443,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.555742084980011]","[-1.0,1.0,0.555742084980011]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.118046760559082,4.118046760559082,"[0.016372403129935265,0.0064298538491129875,0.07831744104623795,0.005281608551740646,0.6200028657913208,0.2094685137271881,0.046075135469436646,0.018052199855446815,0.0,0.0]",1.1650274991989136,0.016372403129935265,1.5194898843765259,0.02584385871887207,0,1.043407917022705,1.2795144941521723,1,1,9,accel_decel,high,0.6453781127929688,2.6694560050964355,5.14582633972168,1.757465999617125,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4895005226135254]","[-1.0,1.0,0.4895005226135254]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.5145962238311768,3.5145962238311768,"[0.006942039355635643,0.004605074878782034,0.018726825714111328,0.0056829629465937614,0.8324236869812012,0.07238282263278961,0.044913049787282944,0.014323562383651733,0.0,0.0]",0.706076979637146,0.006942039355635643,1.496532917022705,0.0662415623664856,0,1.0902268886566162,1.1176996479712482,1,1,9,accel_decel,high,0.670904815196991,2.6826999187469482,5.272387981414795,1.775344999259687,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.474397748708725]","[-1.0,1.0,0.474397748708725]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9665889739990234,2.9665889739990234,"[0.004698570817708969,0.008523020893335342,0.022106507793068886,0.013005390763282776,0.8045030236244202,0.03315076604485512,0.08014754951000214,0.03386518731713295,0.0,0.0]",0.8114084005355835,0.004698570817708969,1.4916613101959229,0.015102773904800415,0,1.136941909790039,0.9558007582894562,1,1,9,accel_decel,high,0.6802054643630981,2.655989646911621,5.350309371948242,1.8158530001528561,8,30,1,0.2
