method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,1,0.2,"[-16.843053817749023,-1.0421876907348633,1.5]","[0.7847326397895813,-0.7727540731430054,0.0]","[1.0,-0.9847354292869568,0.210373654961586]","[1.0,-0.9847354292869568,0.210373654961586]",False,False,0.0,0.7976008057594299,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544132232666016,6.544132232666016,"[0.0001948943972820416,1.3929296756032272e-06,0.0221794992685318,0.0006177797331474721,3.74942317193927e-07,0.0008853895124047995,0.9755576848983765,0.000562974892091006,0.0,0.0]",0.1253041923046112,0.9755576848983765,1.4191409349441528,1.4191409349441528,0,1.875792145729065,1.6209688866034972,0,0,5,ar1_velocity,high,0.4784542918205261,1.9258551597595215,3.9577019214630127,1.8248190008307574,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,2,0.4,"[-16.616779327392578,-1.2673851251602173,1.5]","[1.1313695907592773,-1.1259872913360596,0.0]","[1.0,-1.0,0.5600640177726746]","[1.0,-1.0,0.5600640177726746]",False,False,0.0,1.1428087949752808,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.025329113006592,6.025329113006592,"[7.38828894100152e-05,4.104508732893919e-08,0.4018949568271637,0.0004974877811037004,1.2292301789784688e-06,0.001815300085581839,0.5954598188400269,0.0002572719822637737,0.0,0.0]",0.6931400895118713,0.5954598188400269,1.5210758447647095,0.35002338886260986,0,1.0424326658248901,1.4362612946753517,1,1,3,sinusoidal_lateral,high,0.6136417388916016,2.178499221801758,4.280583381652832,1.8225839994556736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.35935401916504,-1.524326205253601,1.5]","[1.2871235609054565,-1.2847051620483398,0.0]","[1.0,-1.0,0.789005696773529]","[1.0,-1.0,0.789005696773529]",False,False,0.0,1.2904449701309204,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.371918678283691,5.371918678283691,"[0.00018492763047106564,8.908373843041772e-07,6.336861588351894e-06,0.007921549491584301,4.336025449447334e-05,0.014925038442015648,0.9758180379867554,0.0010999508667737246,0.0,0.0]",0.13457533717155457,0.9758180379867554,1.6194226741790771,0.2289416790008545,0,1.2823454141616821,1.3274284717473357,0,1,3,sinusoidal_lateral,high,0.5991280674934387,2.0359373092651367,4.283023834228516,1.8373900002188748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,4,0.8,"[-16.087932586669922,-1.7955305576324463,1.5]","[1.3571083545684814,-1.3560216426849365,0.0]","[1.0,-1.0,0.9368385076522827]","[1.0,-1.0,0.9368385076522827]",False,False,0.0,1.3495118618011475,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.802859306335449,4.802859306335449,"[0.0002985872852150351,0.026747599244117737,6.895841579535045e-06,0.020288284868001938,0.00016795631381683052,0.06663739681243896,0.8835698962211609,0.0022835175041109324,0.0,0.0]",0.4836522340774536,0.8835698962211609,1.6963685750961304,0.14783281087875366,0,1.4466824531555176,1.1703688841696998,0,1,5,ar1_velocity,high,0.6442988514900208,2.2042503356933594,4.363551139831543,1.779002001057961,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,5,1.0,"[-15.810221672058105,-2.073143720626831,1.5]","[1.388554573059082,-1.388066291809082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3688536882400513,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.209436893463135,4.209436893463135,"[0.0003528547822497785,0.032998744398355484,8.988216904981527e-06,0.033380310982465744,0.0003762420383282006,0.10423996299505234,0.8249298930168152,0.0037131155841052532,0.0,0.0]",0.6471647620201111,0.8249298930168152,1.7320507764816284,0.06316149234771729,0,1.4538018703460693,1.1677870585428674,0,1,5,ar1_velocity,high,0.6402953267097473,2.2298905849456787,4.482840538024902,1.782076000381494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.529685020446777,-2.3536367416381836,1.5]","[1.402684211730957,-1.4024648666381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.370295524597168,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7098679542541504,3.7098679542541504,"[0.0004714670649264008,0.03574575111269951,9.490475349593908e-06,0.03669748455286026,0.0005457599181681871,0.13378718495368958,0.7881351113319397,0.00460780831053853,0.0,0.0]",0.7297364473342896,0.7881351113319397,1.7320507764816284,0.0,0,1.401157259941101,0.9858663335813267,0,1,5,ar1_velocity,high,0.6430479288101196,2.1967649459838867,4.446220874786377,1.7586089998076204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.247878074645996,-2.6354236602783203,1.5]","[1.4090330600738525,-1.408934473991394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635730743408203,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.262267589569092,3.262267589569092,"[0.0008998989942483604,0.03644838184118271,8.997804798127618e-06,0.028485890477895737,0.0005457200459204614,0.13033336400985718,0.7973967790603638,0.005880879703909159,0.0,0.0]",0.7089030146598816,0.7973967790603638,1.7320507764816284,0.0,0,1.6955353021621704,0.8938314246240198,0,0,5,ar1_velocity,high,0.6693661212921143,2.192692756652832,4.459094524383545,1.7778849996830104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,8,1.6,"[-14.965500831604004,-2.9177918434143066,1.5]","[1.4118858575820923,-1.4118415117263794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3530230522155762,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.9080591201782227,2.9080591201782227,"[0.001406247029080987,0.03861884027719498,9.902745659928769e-06,0.020059388130903244,0.0005433439509943128,0.08780941367149353,0.8431739807128906,0.008378802798688412,0.0,0.0]",0.6150152087211609,0.8431739807128906,1.7320507764816284,0.0,0,2.1305253505706787,0.6434174624988872,0,0,5,ar1_velocity,high,0.5896446704864502,1.9677178859710693,4.480816841125488,1.7681080007605487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,9,1.8,"[-14.682867050170898,-3.2004213333129883,1.5]","[1.4131675958633423,-1.4131476879119873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3405741453170776,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.57552170753479,2.57552170753479,"[0.0008727238164283335,0.018491128459572792,1.666954813117627e-05,0.004815804772078991,0.0002496321394573897,0.04813084006309509,0.9229416847229004,0.004481498617678881,0.0,0.0]",0.35215210914611816,0.9229416847229004,1.7320507764816284,0.0,0,2.2294647693634033,0.5020758292590318,0,0,5,ar1_velocity,high,0.5870140194892883,2.0023794174194336,4.7502288818359375,1.7868239992822055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,4,10,2.0,"[-14.400117874145508,-3.483168363571167,1.5]","[1.4137436151504517,-1.4137346744537354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270806074142456,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4390463829040527,2.4390463829040527,"[0.0004375395365059376,0.020179640501737595,1.023608729155967e-05,0.0010584499686956406,0.0001291415246669203,0.01809060201048851,0.957914412021637,0.0021798359230160713,0.0,0.0]",0.21780475974082947,0.957914412021637,1.7320507764816284,0.0,0,2.1958298683166504,0.32212972682098906,0,0,5,ar1_velocity,high,0.5939150452613831,1.9896739721298218,4.832551956176758,1.7823550006141886,8,21,0,1.0
