method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.832286834716797,0.22872990369796753,1.5]","[0.8385617733001709,0.7139807343482971,0.0]","[1.0,0.8514348864555359,1.0]","[1.0,0.8514348864555359,1.0]",False,False,0.0,0.8529984354972839,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.371434211730957,8.371434211730957,"[2.4551798560423777e-05,0.00014677888248115778,0.6277772784233093,1.540333869343158e-05,0.37203601002693176,0.0,0.0,0.0,0.0,0.0]",0.661857008934021,0.37203601002693176,1.6507395505905151,1.6507395505905151,0,3.553234338760376,2.5201973078069746,0,0,1,sinusoidal_lateral,high,0.3869628310203552,1.193100094795227,2.2280609607696533,1.7443380002077902,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.60117530822754,0.4486456513404846,1.5]","[1.155556559562683,1.099578619003296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1709076166152954,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.908785820007324,7.908785820007324,"[0.02721649780869484,0.25079038739204407,1.084463201550534e-05,8.193466783268377e-05,0.7219004034996033,0.0,0.0,0.0,0.0,0.0]",0.6811033487319946,0.7219004034996033,1.7320507764816284,0.1485651135444641,0,3.224130630493164,2.0746293322522447,0,0,1,sinusoidal_lateral,high,0.3183474540710449,1.3111684322357178,2.9424877166748047,1.8016069989243988,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.341577529907227,0.7032134532928467,1.5]","[1.2979915142059326,1.2728389501571655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306288719177246,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.418707370758057,7.418707370758057,"[0.04817172884941101,0.16688822209835052,0.00037399944267235696,9.100467286771163e-05,0.7844750285148621,0.0,0.0,0.0,0.0,0.0]",0.6391278505325317,0.7844750285148621,1.7320507764816284,0.0,0,1.927685260772705,3.4862948391048096,0,0,6,crossing_or_sudden_threat,medium,0.38073718547821045,1.7695438861846924,3.7084293365478516,1.7638940007600468,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.06917953491211,0.9733514785766602,1.5]","[1.3619916439056396,1.3506898880004883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3598634004592896,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.934245586395264,6.934245586395264,"[0.06929653137922287,0.21775250136852264,0.0009631691500544548,0.00010552015737630427,0.7118822336196899,0.0,0.0,0.0,0.0,0.0]",0.7665022015571594,0.7118822336196899,1.7320507764816284,0.0,0,1.9439703226089478,3.37078308948125,0,0,6,crossing_or_sudden_threat,medium,0.5617920756340027,2.099292039871216,4.112973213195801,1.7781409987946972,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.791029930114746,1.2504856586456299,1.5]","[1.3907487392425537,1.38567054271698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3767682313919067,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.47538948059082,6.47538948059082,"[0.09195508807897568,0.24234552681446075,0.0018288773717358708,0.00011933069617953151,0.6637511849403381,0.0,0.0,0.0,0.0,0.0]",0.847589373588562,0.6637511849403381,1.7320507764816284,0.0,0,1.960236668586731,3.2468188761775836,0,0,6,crossing_or_sudden_threat,medium,0.6507385969161987,2.256789207458496,4.260043144226074,1.7532780002511572,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.510295867919922,1.5307633876800537,1.5]","[1.403670072555542,1.4013882875442505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.377156138420105,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.055232524871826,6.055232524871826,"[0.12337885797023773,0.18780377507209778,0.0023867494892328978,0.00011087688471889123,0.6863197684288025,0.0,0.0,0.0,0.0,0.0]",0.8460040092468262,0.6863197684288025,1.7320507764816284,0.0,0,1.9764952659606934,3.119057359023344,0,0,6,crossing_or_sudden_threat,medium,0.673941433429718,2.325448989868164,4.389825344085693,1.7007570004352601,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.228400230407715,1.8124535083770752,1.5]","[1.4094760417938232,1.408450722694397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3700065612792969,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.682411193847656,5.682411193847656,"[0.14401772618293762,0.1492052674293518,0.002509892685338855,9.268094436265528e-05,0.7041743397712708,0.0,0.0,0.0,0.0,0.0]",0.8257964849472046,0.7041743397712708,1.7320507764816284,0.0,0,1.9927496910095215,2.9895891846850047,0,0,6,crossing_or_sudden_threat,medium,0.6908527612686157,2.336404800415039,4.500195503234863,1.7370749992551282,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.945982933044434,2.094778299331665,1.5]","[1.4120848178863525,1.4116241931915283,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3593140840530396,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.361957550048828,5.361957550048828,"[0.15629354119300842,0.11976353079080582,0.0025986104737967253,8.053148485487327e-05,0.7212637662887573,0.0,0.0,0.0,0.0,0.0]",0.7961516976356506,0.7212637662887573,1.7320507764816284,0.0,0,2.0090019702911377,2.859354372829893,0,0,6,crossing_or_sudden_threat,medium,0.6963146328926086,2.3579463958740234,4.839330196380615,1.8074740000884049,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.663331985473633,2.3773882389068604,1.5]","[1.4132570028305054,1.4130500555038452,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3468517065048218,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.095559597015381,5.095559597015381,"[0.16251586377620697,0.09500670433044434,0.07018809020519257,4.3045507482020184e-05,0.6722462773323059,0.0,0.0,0.0,0.0,0.0]",0.972777783870697,0.6722462773323059,1.7320507764816284,0.0,0,2.451387643814087,1.6984216688700995,0,0,6,crossing_or_sudden_threat,medium,0.7349838018417358,2.502164363861084,5.379017353057861,1.7351189999317285,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.380575180053711,2.6601264476776123,1.5]","[1.4137837886810303,1.4136908054351807,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3334038257598877,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.8817949295043945,4.8817949295043945,"[0.1728927046060562,0.08942432701587677,0.09709823876619339,0.016427211463451385,0.6241575479507446,0.0,0.0,0.0,0.0,0.0]",1.107474684715271,0.6241575479507446,1.7320507764816284,0.0,0,2.4777772426605225,1.5438599154882273,0,0,6,crossing_or_sudden_threat,medium,0.7924890518188477,2.5662379264831543,5.466972351074219,1.7164020009658998,5,30,1,0.2
