method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.823993682861328,0.44205746054649353,1.5]","[-0.8800278902053833,0.6621972918510437,0.0]","[-1.0,0.7524730563163757,0.5687817931175232]","[-1.0,0.7524730563163757,0.5687817931175232]",False,False,0.0,0.8639596104621887,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.617280006408691,9.982309341430664,"[0.007509194314479828,0.00611380860209465,0.005747777875512838,0.005280577577650547,0.0004920600913465023,0.14887464046478271,0.0011982728028669953,0.04308676719665527,0.7816970348358154,0.0]",0.7486112713813782,0.005280577577650547,1.3746739625930786,1.3746739625930786,0,0.42391058802604675,2.6934893732859604,1,1,0,sinusoidal_lateral,low,0.16623955965042114,1.2128634452819824,2.949676513671875,1.9032970012631267,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.582979202270508,0.6508879065513611,1.5]","[-1.2050707340240479,1.0441522598266602,0.0]","[-1.0,0.9221380949020386,1.0]","[-1.0,0.9221380949020386,1.0]",False,False,0.0,1.1729134321212769,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.118851661682129,8.118851661682129,"[0.24460497498512268,0.13195396959781647,0.11307795345783234,0.14753124117851257,0.04397605359554291,0.07861065864562988,0.1502128541469574,0.05954057723283768,0.03049180842936039,0.0]",2.0369503498077393,0.14753124117851257,1.6882946491241455,0.46339547634124756,0,2.21003794670105,2.266013058313565,0,0,12,ar1_velocity,medium,0.3109248876571655,1.5189690589904785,3.231558084487915,1.9072089999099262,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.315311431884766,0.8967688679695129,1.5]","[-1.3383383750915527,1.2294048070907593,0.0]","[-1.0,0.9540346264839172,1.0]","[-1.0,0.9540346264839172,1.0]",False,False,0.0,1.2908090353012085,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.56455135345459,7.56455135345459,"[0.23552249372005463,0.17058861255645752,0.09896086156368256,0.23567715287208557,0.030433209612965584,0.026521671563386917,0.08437279611825943,0.08791668713092804,0.030006539076566696,0.0]",1.941892385482788,0.23567715287208557,1.7059255838394165,0.03189653158187866,0,2.043002128601074,2.088828951206887,0,0,12,ar1_velocity,medium,0.42820724844932556,1.8607889413833618,3.7171859741210938,1.9357040000613779,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.035261154174805,1.1588696241378784,1.5]","[-1.4002560377120972,1.310503602027893,0.0]","[-1.0,0.9489229321479797,1.0]","[-1.0,0.9489229321479797,1.0]",False,False,0.0,1.3383358716964722,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.981266498565674,6.981266498565674,"[0.3722050189971924,0.15195131301879883,0.11403966695070267,0.15867027640342712,0.022579023614525795,0.016856059432029724,0.059780314564704895,0.057610008865594864,0.04630832001566887,0.0]",1.8233870267868042,0.15867027640342712,1.703072190284729,0.0051116943359375,0,2.087651014328003,1.8941751393356419,0,0,12,ar1_velocity,medium,0.5160276293754578,2.1557371616363525,4.28783655166626,1.9429670010140399,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.748608589172363,1.427158236503601,1.5]","[-1.4332616329193115,1.3414428234100342,0.0]","[-1.0,0.935964047908783,1.0]","[-1.0,0.935964047908783,1.0]",False,False,0.0,1.357772707939148,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360998153686523,6.360998153686523,"[0.6037836074829102,0.10439526289701462,0.0626380518078804,0.10830762982368469,0.013796673156321049,0.012290935032069683,0.03678205981850624,0.03194083645939827,0.026065006852149963,0.0]",1.3945039510726929,0.10830762982368469,1.6958858966827393,0.012958884239196777,0,2.041701555252075,1.718390600103761,0,0,12,ar1_velocity,medium,0.6073679327964783,2.414788246154785,4.76448392868042,1.893239999844809,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.464054107666016,1.7034614086151123,1.5]","[-1.4227724075317383,1.3815155029296875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3319982290267944,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.7798638343811035,5.7798638343811035,"[0.5816591382026672,0.12680810689926147,0.04853597283363342,0.13537105917930603,0.013198403641581535,0.014009845443069935,0.03643544390797615,0.023546038195490837,0.02043597400188446,0.0]",1.39997136592865,0.13537105917930603,1.7320507764816284,0.06403595209121704,0,2.1684060096740723,1.4360913537484723,0,0,12,ar1_velocity,medium,0.6802468299865723,2.5915637016296387,5.08349084854126,1.8935200005216757,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.180441856384277,1.9833656549453735,1.5]","[-1.418059229850769,1.3995213508605957,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3123886585235596,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.162343978881836,5.162343978881836,"[0.5167598128318787,0.13395115733146667,0.04428669437766075,0.19258801639080048,0.012992708943784237,0.015988515689969063,0.03850403428077698,0.027651822194457054,0.017277250066399574,0.0]",1.4830085039138794,0.19258801639080048,1.7320507764816284,0.0,0,1.7933920621871948,1.5818783976081663,0,0,0,sinusoidal_lateral,low,0.7199733257293701,2.7438955307006836,5.452549934387207,1.922852999996394,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.89725399017334,2.264888048171997,1.5]","[-1.4159414768218994,1.4076119661331177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2954381704330444,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.563422203063965,4.563422203063965,"[0.499478280544281,0.15914593636989594,0.039708297699689865,0.20325972139835358,0.010318353772163391,0.012948167510330677,0.033380668610334396,0.027384527027606964,0.014376028440892696,0.0]",1.4676611423492432,0.20325972139835358,1.7320507764816284,0.0,0,1.452079176902771,1.3887198671588061,0,1,0,sinusoidal_lateral,low,0.7411524057388306,2.869150161743164,5.777957439422607,1.9393349994061282,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.614255905151367,2.547137498855591,1.5]","[-1.414989948272705,1.4112472534179688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2795236110687256,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.950679302215576,3.950679302215576,"[0.4627663791179657,0.2217908352613449,0.03903546929359436,0.1893886774778366,0.007620527874678373,0.0078025758266448975,0.026263294741511345,0.028002353385090828,0.017329799011349678,0.0]",1.4733552932739258,0.1893886774778366,1.7320507764816284,0.0,0,1.1917715072631836,1.196361563827656,1,1,0,sinusoidal_lateral,low,0.7759830355644226,2.9641623497009277,5.999948501586914,1.9248079988756217,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.331343650817871,2.8297135829925537,1.5]","[-1.4145623445510864,1.4128806591033936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.263890266418457,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.383173704147339,3.383173704147339,"[0.3495677709579468,0.4466593861579895,0.02573569491505623,0.12234704941511154,0.004298820625990629,0.0033595608547329903,0.01593894697725773,0.02269306220114231,0.009399733506143093,0.0]",1.316943883895874,0.12234704941511154,1.7320507764816284,0.0,0,1.0174434185028076,1.0096926587171582,1,1,0,sinusoidal_lateral,low,0.8001996278762817,3.0390172004699707,6.176027297973633,1.8977100007759873,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,11,2.2,"[14.048469543457031,3.112436532974243,1.5]","[-1.4143702983856201,1.4136146306991577,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2481861114501953,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.857844114303589,2.857844114303589,"[0.3944164514541626,0.4230457842350006,0.02112766169011593,0.10703917592763901,0.003588723484426737,0.0025102440267801285,0.014561951160430908,0.02587946318089962,0.007830522954463959,0.0]",1.2809275388717651,0.10703917592763901,1.7320507764816284,0.0,0,0.9229289889335632,0.8310304023191262,1,1,0,sinusoidal_lateral,low,0.8114405274391174,3.068493604660034,6.247429847717285,1.8901669991464587,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,12,2.4000000000000004,"[13.765612602233887,3.3952255249023438,1.5]","[-1.4142839908599854,1.4139444828033447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2322442531585693,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.429335594177246,2.429335594177246,"[0.38334575295448303,0.4806733727455139,0.012044749222695827,0.0789131373167038,0.0026282507460564375,0.0017904654378071427,0.011663343757390976,0.023134596645832062,0.00580631336197257,0.0]",1.1691925525665283,0.0789131373167038,1.7320507764816284,0.0,0,0.8950976729393005,0.6601979191635428,1,1,0,sinusoidal_lateral,low,0.7993711233139038,3.060293674468994,6.1840291023254395,1.9292779998068,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,13,2.6,"[13.482763290405273,3.678044080734253,1.5]","[-1.4142452478408813,1.4140926599502563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2159833908081055,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.8577275276184082,1.8577275276184082,"[0.6714522242546082,0.1808631718158722,0.008001870475709438,0.09782976657152176,0.0023910687305033207,0.0016099552158266306,0.011384495534002781,0.021982528269290924,0.004484910983592272,0.0]",1.0266748666763306,0.09782976657152176,1.7320507764816284,0.0,0,0.9170916080474854,0.4951287381033037,1,1,0,sinusoidal_lateral,low,0.780467689037323,3.0245606899261475,6.1690287590026855,1.9276020011602668,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,14,2.8000000000000003,"[13.199917793273926,3.960875988006592,1.5]","[-1.414227843284607,1.4141591787338257,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1993627548217773,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.301281213760376,1.301281213760376,"[0.869867742061615,0.045233309268951416,0.003812139853835106,0.05436987057328224,0.0015643715159967542,0.0007996247732080519,0.00742640346288681,0.014243867248296738,0.002682711463421583,0.0]",0.5695237517356873,0.05436987057328224,1.7320507764816284,0.0,0,0.9703223705291748,0.33258013721974594,1,1,0,sinusoidal_lateral,low,0.7783347368240356,2.9869956970214844,6.134274482727051,1.8879319995903643,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,15,3.0,"[12.917074203491211,4.243713855743408,1.5]","[-1.4142199754714966,1.414189100265503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.182359218597412,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.0944077968597412,1.0944077968597412,"[0.8146399855613708,0.014746448956429958,0.00580954784527421,0.11159951984882355,0.003019738243892789,0.0019247608724981546,0.013680219650268555,0.029693614691495895,0.004886224865913391,0.0]",0.7225184440612793,0.11159951984882355,1.7320507764816284,0.0,0,1.03564453125,0.1688284233062233,1,1,0,sinusoidal_lateral,low,0.7935440540313721,2.9772067070007324,6.209674835205078,1.8770380011119414,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,16,3.2,"[12.628870010375977,4.521002769470215,1.5]","[-1.4410196542739868,1.3864433765411377,0.0]","[-1.0,0.9322685599327087,1.0]","[-1.0,0.9322685599327087,1.0]",False,False,0.0,1.1961721181869507,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.3606194257736206,1.0944077968597412,"[0.03696214407682419,0.01778164692223072,0.02724875696003437,0.6732993721961975,0.015964413061738014,0.01240862999111414,0.06509150564670563,0.11988352984189987,0.031359992921352386,0.0]",1.2192739248275757,0.6732993721961975,1.6938490867614746,0.06773144006729126,0,1.0941853523254395,0.0047406264728994405,1,1,0,sinusoidal_lateral,low,0.7977895736694336,2.985440254211426,6.272058486938477,1.9343060012033675,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,17,3.4000000000000004,"[12.335657119750977,4.792958736419678,1.5]","[-1.4660662412643433,1.359780192375183,0.0]","[-1.0,0.9001149535179138,1.0]","[-1.0,0.9001149535179138,1.0]",False,False,0.0,1.2083874940872192,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.8816502094268799,1.0944077968597412,"[0.003596170339733362,0.008979393169283867,0.02894376590847969,0.733408510684967,0.017007384449243546,0.016816264018416405,0.0614590086042881,0.0879044160246849,0.04188501089811325,0.0]",1.0485405921936035,0.733408510684967,1.676367163658142,0.03215360641479492,0,1.3605397939682007,0.0,0,0,0,sinusoidal_lateral,low,0.7830703258514404,2.9099791049957275,6.2082648277282715,1.9102810001641046,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,18,3.6,"[12.03701114654541,5.058905124664307,1.5]","[-1.4932302236557007,1.3297309875488281,0.0]","[-1.0,0.8613013029098511,1.0]","[-1.0,0.8613013029098511,1.0]",False,False,0.0,1.223623514175415,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.4805257320404053,1.0944077968597412,"[0.0034786518663167953,0.006960246711969376,0.034904614090919495,0.758571207523346,0.018315397202968597,0.02132277376949787,0.053766366094350815,0.056893572211265564,0.04578712210059166,0.0]",0.9977474808692932,0.758571207523346,1.6558501720428467,0.038813650608062744,0,1.8815134763717651,0.0,0,0,0,sinusoidal_lateral,low,0.7421925067901611,2.760735511779785,5.996549606323242,1.8848600011551753,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,19,3.8000000000000003,"[11.734244346618652,5.3201775550842285,1.5]","[-1.51383376121521,1.3063619136810303,0.0]","[-1.0,0.8410134315490723,1.0]","[-1.0,0.8410134315490723,1.0]",False,False,0.0,1.2314348220825195,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.098776340484619,1.0944077968597412,"[0.00549315894022584,0.008366511203348637,0.052686307579278946,0.7242873907089233,0.02361908182501793,0.029116591438651085,0.04773429408669472,0.04898685961961746,0.05970979109406471,0.0]",1.1100012063980103,0.7242873907089233,1.6453886032104492,0.02028787136077881,0,2.4803364276885986,0.0,0,0,0,sinusoidal_lateral,low,0.7080093026161194,2.6523826122283936,5.914795398712158,1.881787000456825,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,20,4.0,"[11.426542282104492,5.575599670410156,1.5]","[-1.5385124683380127,1.2771096229553223,0.0]","[-1.0,0.8040556311607361,1.0]","[-1.0,0.8040556311607361,1.0]",False,False,0.0,1.244673490524292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.716726541519165,1.0944077968597412,"[0.008241369388997555,0.010089085437357426,0.08180403709411621,0.6753451228141785,0.028371063992381096,0.038103245198726654,0.04086778312921524,0.04204357787966728,0.07513478398323059,0.0]",1.239767074584961,0.6753451228141785,1.6268082857131958,0.03695780038833618,0,3.0985357761383057,0.0,0,0,0,sinusoidal_lateral,low,0.6907580494880676,2.613494873046875,5.910181999206543,1.9410109998716507,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,21,4.2,"[11.11480712890625,5.826104640960693,1.5]","[-1.5586761236190796,1.2525248527526855,0.0]","[-1.0,0.7824530005455017,1.0]","[-1.0,0.7824530005455017,1.0]",False,False,0.0,1.2527859210968018,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.6906614303588867,1.0944077968597412,"[0.006648180074989796,0.008719171397387981,0.0754675343632698,0.7460620403289795,0.022071361541748047,0.03303801640868187,0.021510520949959755,0.025480473414063454,0.0610027052462101,0.0]",1.0317856073379517,0.7460620403289795,1.6162402629852295,0.021602630615234375,0,3.613194704055786,0.3852657680303962,0,0,7,linear,low,0.691419780254364,2.6389381885528564,5.975987911224365,1.9234110004617833,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,22,4.4,"[10.799989700317383,6.072760581970215,1.5]","[-1.5740890502929688,1.233279824256897,0.0]","[-1.0,0.7673808336257935,1.0]","[-1.0,0.7673808336257935,1.0]",False,False,0.0,1.2552165985107422,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.648491144180298,1.0944077968597412,"[0.007849863730370998,0.011454635299742222,0.08180999010801315,0.7379105687141418,0.022679410874843597,0.038962919265031815,0.014837069436907768,0.023521605879068375,0.06097389757633209,0.0]",1.051869511604309,0.7379105687141418,1.6089975833892822,0.015072166919708252,0,3.6264729499816895,0.23142545544266319,0,0,7,linear,low,0.705784797668457,2.6870689392089844,6.077195644378662,1.8979899996338645,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,23,4.6000000000000005,"[10.482428550720215,6.315898418426514,1.5]","[-1.5878057479858398,1.2156885862350464,0.0]","[-1.0,0.7513046860694885,1.0]","[-1.0,0.7513046860694885,1.0]",False,False,0.0,1.255645990371704,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.6672322750091553,1.0944077968597412,"[0.007777598686516285,0.013902406208217144,0.07769995927810669,0.7601116299629211,0.020973697304725647,0.037739481776952744,0.00956597551703453,0.01977064087986946,0.05245860293507576,0.0]",0.9856302738189697,0.7601116299629211,1.6013927459716797,0.01607614755630493,0,3.6415786743164062,0.07638575242013639,0,0,7,linear,low,0.7218238115310669,2.756777286529541,6.228665828704834,1.9292779998068,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,24,4.800000000000001,"[10.161267280578613,6.554244518280029,1.5]","[-1.605804681777954,1.191730260848999,0.0]","[-1.0,0.7233492732048035,1.0]","[-1.0,0.7233492732048035,1.0]",False,False,0.0,1.2618539333343506,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.7441933155059814,1.0944077968597412,"[0.006684526335448027,0.014093720354139805,0.08591815829277039,0.7633594274520874,0.018188076093792915,0.03506907820701599,0.0062445118092000484,0.019524581730365753,0.05091791972517967,0.0]",0.9610788822174072,0.7633594274520874,1.58846914768219,0.02795541286468506,0,3.6672286987304688,0.0,0,0,7,linear,low,0.6175862550735474,2.534834861755371,5.722826957702637,1.931791999595589,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,25,5.0,"[9.83632755279541,6.787396430969238,1.5]","[-1.6246963739395142,1.1657589673995972,0.0]","[-1.0,0.6978594660758972,1.0]","[-1.0,0.6978594660758972,1.0]",False,False,0.0,1.2696198225021362,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.875138282775879,1.0944077968597412,"[0.005678940564393997,0.022954965010285378,0.09606434404850006,0.757779061794281,0.015151888132095337,0.03201275318861008,0.004399497993290424,0.01872735098004341,0.047231219708919525,0.0]",0.9674418568611145,0.757779061794281,1.577025055885315,0.02548980712890625,0,3.7441775798797607,0.0,0,0,7,linear,low,0.6366503238677979,2.6445682048797607,5.865984916687012,1.909443000840838,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,26,5.2,"[9.506925582885742,7.014155864715576,1.5]","[-1.6470118761062622,1.1337977647781372,0.0]","[-1.0,0.6652083396911621,1.0]","[-1.0,0.6652083396911621,1.0]",False,False,0.0,1.2825469970703125,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.0531439781188965,1.0944077968597412,"[0.005552075337618589,0.010943173430860043,0.0991714596748352,0.7735024690628052,0.012770741246640682,0.0301026850938797,0.003526354907080531,0.018784349784255028,0.04564668983221054,0.0]",0.902698814868927,0.7735024690628052,1.5628505945205688,0.03265112638473511,0,3.875103712081909,0.0,0,0,7,linear,low,0.6206373572349548,2.7223634719848633,5.724355697631836,1.9007830014743377,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,27,5.4,"[9.16711711883545,7.224358081817627,1.5]","[-1.6990412473678589,1.051011085510254,0.0]","[-1.0,0.5647215247154236,1.0]","[-1.0,0.5647215247154236,1.0]",False,False,0.0,1.3389726877212524,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.260693550109863,1.0944077968597412,"[0.13190042972564697,0.1809139996767044,0.06703595072031021,0.5452032685279846,0.007322482764720917,0.01976301334798336,0.0021642628125846386,0.013410789892077446,0.03228582441806793,0.0]",1.3838872909545898,0.5452032685279846,1.522796869277954,0.10048681497573853,0,4.053084373474121,0.0,0,0,7,linear,low,0.677492082118988,2.8200912475585938,5.813168525695801,1.9217349999962607,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,28,5.6000000000000005,"[8.819311141967773,7.421014785766602,1.5]","[-1.7390297651290894,0.9832842946052551,0.0]","[-1.0,0.5238149762153625,1.0]","[-1.0,0.5238149762153625,1.0]",False,False,0.0,1.3810269832611084,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.495985507965088,1.0944077968597412,"[0.16145266592502594,0.23932214081287384,0.05719826743006706,0.4828408360481262,0.005242594517767429,0.01686219684779644,0.001658241730183363,0.009685268625617027,0.025737864896655083,0.0]",1.397926688194275,0.4828408360481262,1.5081055164337158,0.040906548500061035,0,4.260604381561279,0.0,0,0,7,linear,low,0.7366359829902649,2.976911783218384,6.060944557189941,1.9432459994277451,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,29,5.800000000000001,"[8.461785316467285,7.598922252655029,1.5]","[-1.787628412246704,0.8895362019538879,0.0]","[-1.0,0.44494521617889404,1.0]","[-1.0,0.44494521617889404,1.0]",False,False,0.0,1.4405231475830078,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,4.748892784118652,1.0944077968597412,"[0.1996065378189087,0.29307860136032104,0.04804672300815582,0.4081191420555115,0.0036153625696897507,0.0135678481310606,0.0013364817714318633,0.007310458924621344,0.025318831205368042,0.0]",1.4094995260238647,0.4081191420555115,1.4825574159622192,0.0788697600364685,0,4.49586296081543,0.0,0,0,7,linear,low,0.7712986469268799,3.124197006225586,6.291295528411865,1.887653001176659,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,30,6.0,"[8.096870422363281,7.76127815246582,1.5]","[-1.8245760202407837,0.8117784261703491,0.0]","[-1.0,0.40347278118133545,1.0]","[-1.0,0.40347278118133545,1.0]",False,False,0.0,1.485725998878479,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.018857479095459,1.0944077968597412,"[0.2106403261423111,0.30923303961753845,0.043465953320264816,0.3922014534473419,0.0027121605817228556,0.011953194625675678,0.0012151519767940044,0.006643102504312992,0.02193557098507881,0.0]",1.3886164426803589,0.3922014534473419,1.4706428050994873,0.041472434997558594,0,4.585738182067871,1.547576454479796,0,0,16,crossing_or_sudden_threat,low,0.7993740439414978,3.2490007877349854,6.507147312164307,1.8985480000992538,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,25,31,6.2,"[7.726639747619629,7.911517143249512,1.5]","[-1.8511539697647095,0.7511945366859436,0.0]","[-1.0,0.374703586101532,1.0]","[-1.0,0.374703586101532,1.0]",False,False,0.0,1.5169373750686646,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,5.25223970413208,1.0944077968597412,"[0.2041841298341751,0.30282941460609436,0.03666548430919647,0.4148804545402527,0.002071930794045329,0.01012940239161253,0.0011638005962595344,0.007013958413153887,0.021061411127448082,0.0]",1.3556350469589233,0.4148804545402527,1.4630115032196045,0.028769195079803467,0,4.536868095397949,1.4137704446404766,0,0,16,crossing_or_sudden_threat,low,0.6973411440849304,3.035412549972534,5.873179912567139,1.938216999405995,9,30,1,0.2
