method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,1,0.2,"[-16.803945541381836,-1.1063597202301025,1.5]","[0.9802728295326233,-0.5020156502723694,0.0]","[1.0,-0.5121183395385742,0.639697790145874]","[1.0,-0.5121183395385742,0.639697790145874]",False,False,0.0,0.9636898040771484,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.658084869384766,10.658084869384766,"[0.04581864923238754,0.0019166979473084211,0.02183866873383522,0.7817603945732117,0.1486656367778778,0.0,0.0,0.0,0.0,0.0]",0.7126073837280273,0.0019166979473084211,1.2928566932678223,1.2928566932678223,0,1.7342529296875,3.563505548100261,0,0,2,sinusoidal_lateral,medium,0.49396181106567383,2.075824737548828,4.456431865692139,1.7446109995944425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,2,0.4,"[-16.554780960083008,-1.3017204999923706,1.5]","[1.2458233833312988,-0.9768038988113403,0.0]","[1.0,-0.9327942132949829,0.9279409646987915]","[1.0,-0.9327942132949829,0.9279409646987915]",False,False,0.0,1.2077231407165527,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.177396774291992,10.177396774291992,"[0.06693072617053986,0.04996877908706665,0.09619922935962677,0.7223675847053528,0.06453372538089752,0.0,0.0,0.0,0.0,0.0]",0.9677342176437378,0.04996877908706665,1.6526280641555786,0.5099532604217529,0,0.6145026683807373,2.3762110004728023,1,1,2,sinusoidal_lateral,medium,0.7342747449874878,2.705859422683716,5.102558135986328,1.7094119993998902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.287071228027344,-1.5452550649642944,1.5]","[1.3385509252548218,-1.2176727056503296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2815272808074951,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.42392635345459,9.42392635345459,"[0.06670162081718445,0.05235079675912857,0.09106028079986572,0.7324624061584473,0.057424888014793396,0.0,0.0,0.0,0.0,0.0]",0.9453479051589966,0.05235079675912857,1.7320507764816284,0.09853488206863403,0,0.5522017478942871,2.133297378378685,1,1,2,sinusoidal_lateral,medium,0.8508855104446411,2.891557216644287,5.464585304260254,1.7169550010294188,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,4,0.8,"[-16.011028289794922,-1.8104355335235596,1.5]","[1.380216121673584,-1.3259021043777466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3065104484558105,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.659361839294434,8.659361839294434,"[0.1294550895690918,0.05997334420681,0.1221783235669136,0.6119953393936157,0.07639789581298828,0.0,0.0,0.0,0.0,0.0]",1.1872578859329224,0.05997334420681,1.7320507764816284,0.0,0,0.47584542632102966,1.964799753616635,1,1,2,sinusoidal_lateral,medium,0.9012848734855652,3.0071749687194824,5.603951454162598,1.717233999443124,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,5,1.0,"[-15.731241226196289,-2.0853421688079834,1.5]","[1.398937463760376,-1.374532699584961,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3097344636917114,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.910091400146484,7.910091400146484,"[0.1904018074274063,0.05497738718986511,0.13361093401908875,0.5385756492614746,0.08243412524461746,0.0,0.0,0.0,0.0,0.0]",1.2832401990890503,0.05497738718986511,1.7320507764816284,0.0,0,0.5699892640113831,1.820973874362252,1,1,2,sinusoidal_lateral,medium,0.9177643060684204,3.05780029296875,5.718496799468994,1.7060600002878346,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.4497709274292,-2.364619016647339,1.5]","[1.4073495864868164,-1.3963837623596191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031973838806152,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.195173740386963,7.195173740386963,"[0.20443369448184967,0.08275683969259262,0.12458464503288269,0.5157420635223389,0.07248276472091675,0.0,0.0,0.0,0.0,0.0]",1.3219616413116455,0.08275683969259262,1.7320507764816284,0.0,0,0.8076817393302917,1.6980762422016629,1,1,2,sinusoidal_lateral,medium,0.925930380821228,3.0497183799743652,5.787919044494629,1.7222620008396916,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.167545318603516,-2.645859479904175,1.5]","[1.411129355430603,-1.4062020778656006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2921843528747559,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.529641628265381,6.529641628265381,"[0.1790509670972824,0.15042316913604736,0.13110752403736115,0.4925791323184967,0.046839192509651184,0.0,0.0,0.0,0.0,0.0]",1.3514776229858398,0.15042316913604736,1.7320507764816284,0.0,0,1.1639231443405151,1.5879353891115524,1,1,2,sinusoidal_lateral,medium,0.9261323809623718,2.9444901943206787,5.753115653991699,1.7180729992105626,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,8,1.6,"[-14.884980201721191,-2.9279823303222656,1.5]","[1.412827730178833,-1.410613775253296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2790133953094482,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.926342964172363,5.926342964172363,"[0.1560313105583191,0.15524473786354065,0.16633500158786774,0.4928215742111206,0.029567403718829155,0.0,0.0,0.0,0.0,0.0]",1.3302390575408936,0.15524473786354065,1.7320507764816284,0.0,0,1.6108871698379517,1.4788112850319381,0,0,2,sinusoidal_lateral,medium,0.8792575597763062,2.7584116458892822,5.622425079345703,1.6982380002446007,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,9,1.8,"[-14.602262496948242,-3.2105016708374023,1.5]","[1.413590908050537,-1.4125961065292358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264696717262268,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.397100448608398,5.397100448608398,"[0.1312599778175354,0.16163334250450134,0.20237143337726593,0.48679119348526,0.017944075167179108,0.0,0.0,0.0,0.0,0.0]",1.3070114850997925,0.16163334250450134,1.7320507764816284,0.0,0,2.112919330596924,1.3566687708263785,0,0,2,sinusoidal_lateral,medium,0.8705668449401855,2.6389358043670654,5.42290735244751,1.6730949992052047,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,21,10,2.0,"[-14.319476127624512,-3.493199110031128,1.5]","[1.4139337539672852,-1.4134868383407593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496732473373413,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.953136920928955,4.953136920928955,"[0.11011413484811783,0.17868539690971375,0.20027756690979004,0.4933186173439026,0.017604239284992218,0.0,0.0,0.0,0.0,0.0]",1.2924070358276367,0.17868539690971375,1.7320507764816284,0.0,0,2.624427080154419,1.208663637883114,0,0,2,sinusoidal_lateral,medium,0.830799400806427,2.4880096912384033,5.098057746887207,1.6571710002608597,5,30,1,0.2
