method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,1,0.2,"[-16.838003158569336,0.10771407186985016,1.5]","[0.809984564781189,-0.7462434768676758,0.0]","[1.0,-0.9213058352470398,0.32138675451278687]","[1.0,-0.9213058352470398,0.32138675451278687]",False,False,0.0,0.8003953695297241,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.172304153442383,12.077939987182617,"[8.386518857150804e-08,0.6901172399520874,7.747171935079677e-07,5.076643816437354e-08,3.360504024385591e-06,0.30987852811813354,0.0,0.0,0.0,0.0]",0.6190615892410278,8.386518857150804e-08,1.397173523902893,1.397173523902893,0,1.8133876323699951,3.4274408745535925,0,0,3,sinusoidal_lateral,low,0.48262253403663635,1.9065660238265991,4.147971153259277,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,2,0.4,"[-16.609460830688477,-0.11510096490383148,1.5]","[1.1427159309387207,-1.1140751838684082,0.0]","[1.0,-1.0,0.5790192484855652]","[1.0,-1.0,0.5790192484855652]",False,False,0.0,1.1208025217056274,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.091653823852539,9.091653823852539,"[1.4251103493734263e-05,0.06427820026874542,4.577345862344373e-07,0.01666877046227455,0.9190370440483093,1.3257651971798623e-06,0.0,0.0,0.0,0.0]",0.32243621349334717,1.4251103493734263e-05,1.5281567573547363,0.26938313245773315,0,2.7335658073425293,4.5,0,0,15,crossing_or_sudden_threat,low,0.6988193392753601,2.3461546897888184,4.436895847320557,1.703014999293373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.351016998291016,-0.3709715008735657,1.5]","[1.2922217845916748,-1.2793526649475098,0.0]","[1.0,-1.0,0.793903648853302]","[1.0,-1.0,0.793903648853302]",False,False,0.0,1.2568247318267822,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.968533515930176,8.968533515930176,"[5.1275008445372805e-05,3.429161006351933e-05,1.1949159670621157e-06,0.08557795733213425,0.914333164691925,2.1335267774702515e-06,0.0,0.0,0.0,0.0]",0.293169766664505,5.1275008445372805e-05,1.6218147277832031,0.21488440036773682,0,0.9963053464889526,2.307781613709427,1,1,17,ar1_velocity,low,0.6164727210998535,2.113138437271118,4.422494888305664,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,4,0.8,"[-16.079137802124023,-0.6416947841644287,1.5]","[1.3593990802764893,-1.3536165952682495,0.0]","[1.0,-1.0,0.9900944232940674]","[1.0,-1.0,0.9900944232940674]",False,False,0.0,1.3102258443832397,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.827259063720703,8.827259063720703,"[0.0001467334950575605,0.3290923833847046,4.500320301303873e-06,0.012712797150015831,0.6580408811569214,2.6237396468786756e-06,0.0,0.0,0.0,0.0]",0.6980186700820923,0.0001467334950575605,1.7263507843017578,0.19619077444076538,0,1.590116262435913,2.5151873559591906,0,0,12,sinusoidal_lateral,medium,0.7860345840454102,2.517728805541992,4.541359901428223,1.7016179990605451,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,5,1.0,"[-15.801220893859863,-0.9190919399261475,1.5]","[1.3895838260650635,-1.3869855403900146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3265937566757202,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.13573169708252,8.13573169708252,"[0.0003133652498945594,0.00010970296716550365,1.3011501323489938e-05,0.01174454391002655,0.987817108631134,2.307118165845168e-06,0.0,0.0,0.0,0.0]",0.06801027059555054,0.0003133652498945594,1.7320507764816284,0.009905576705932617,0,1.627477765083313,2.357874660846787,0,0,12,sinusoidal_lateral,medium,0.852787435054779,2.97037672996521,5.279524326324463,1.6577580008743098,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.520591735839844,-1.1994878053665161,1.5]","[1.403146743774414,-1.4019792079925537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3262799978256226,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.442206859588623,7.442206859588623,"[0.00016351781960111111,0.04082879796624184,8.400179467571434e-06,0.004704030230641365,0.9542505741119385,4.4732711103279144e-05,0.0,0.0,0.0,0.0]",0.2024543583393097,0.00016351781960111111,1.7320507764816284,0.0,0,1.0048213005065918,1.8581294459333872,1,1,15,crossing_or_sudden_threat,low,0.8456294536590576,2.8705062866210938,5.290672779083252,1.651611999477609,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.238743782043457,-1.4812310934066772,1.5]","[1.409240961074829,-1.4087163209915161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3183517456054688,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.749522686004639,6.749522686004639,"[0.0004888466792181134,4.5221099753689487e-07,2.700277946132701e-05,0.0110427001491189,0.988246500492096,0.0001944630203070119,0.0,0.0,0.0,0.0]",0.06712151318788528,0.0004888466792181134,1.7320507764816284,0.0,0,1.0461148023605347,1.6958419953217787,1,1,15,crossing_or_sudden_threat,low,0.8562016487121582,2.831293821334839,5.3206634521484375,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,8,1.6,"[-14.956348419189453,-1.7635798454284668,1.5]","[1.4119791984558105,-1.4117435216903687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306842565536499,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.059585094451904,6.059585094451904,"[0.0004199720860924572,2.9050512239336967e-05,2.442487129883375e-05,0.0066382791846990585,0.9926936626434326,0.00019463262287899852,0.0,0.0,0.0,0.0]",0.046061206609010696,0.0004199720860924572,1.7320507764816284,0.0,0,1.0870516300201416,1.5331447478164781,1,1,15,crossing_or_sudden_threat,low,0.8042290806770325,2.70072865486145,5.303134441375732,1.6415539994341088,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,9,1.8,"[-14.6737060546875,-2.0462005138397217,1.5]","[1.4132095575332642,-1.413103699684143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935434579849243,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.374212265014648,5.374212265014648,"[0.000871904892846942,1.9834669728879817e-05,5.2587754908017814e-05,0.008941159583628178,0.989700436592102,0.0004140308010391891,0.0,0.0,0.0,0.0]",0.06252305954694748,0.000871904892846942,1.7320507764816284,0.0,0,1.1278280019760132,1.3702632129507006,1,1,15,crossing_or_sudden_threat,low,0.8158748149871826,2.7798967361450195,5.4286417961120605,1.646025000809459,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,15,10,2.0,"[-14.39095401763916,-2.3289434909820557,1.5]","[1.4137624502182007,-1.41371488571167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792468070983887,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.695767879486084,4.695767879486084,"[0.00021126543288119137,0.7712944149971008,1.3472338650899474e-05,0.0015077092684805393,0.22685542702674866,0.0001176920413854532,0.0,0.0,0.0,0.0]",0.5496202111244202,0.00021126543288119137,1.7320507764816284,0.0,0,1.1685311794281006,1.2072989306352353,1,1,15,crossing_or_sudden_threat,low,0.7128408551216125,2.3787572383880615,5.098646640777588,1.6267489991150796,6,21,0,1.0
