method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8403671979904175]","[1.0,1.0,0.8403671979904175]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.00309260212816298,0.0018776159267872572,0.00798084493726492,0.008236163295805454,0.3976704478263855,0.5811423659324646,0.0,0.0,0.0,0.0]",0.7898639440536499,0.00309260212816298,1.6450583934783936,1.6450583934783936,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.2323734015226364,0.972938597202301,2.1999781131744385,1.7381910001859069,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.618200302124023,0.07448393106460571,1.5]","[1.1302251815795898,1.127149224281311,0.0]","[1.0,0.9960578680038452,1.0]","[1.0,0.9960578680038452,1.0]",False,False,0.0,1.1225154399871826,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399527072906494,7.399527072906494,"[0.829444944858551,0.0003005604667123407,0.010406140238046646,0.01570732891559601,0.04132317006587982,0.10281778872013092,0.0,0.0,0.0,0.0]",0.6358516216278076,0.829444944858551,1.7297778129577637,0.15968146920204163,0,2.6651036739349365,2.399296217214384,0,0,3,ar1_velocity,medium,0.3466144800186157,1.485127568244934,3.3172943592071533,1.73428000016429,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.360877990722656,0.3315293788909912,1.5]","[1.286609411239624,1.2852271795272827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2677431106567383,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.25430965423584,7.25430965423584,"[0.35110902786254883,0.0012059458531439304,0.0032231586519628763,0.008449557237327099,0.24508601427078247,0.3909262716770172,0.0,0.0,0.0,0.0]",1.1462223529815674,0.35110902786254883,1.7320507764816284,0.003942131996154785,0,2.728691339492798,2.2609979168572445,0,0,3,ar1_velocity,medium,0.4537300169467926,1.8064804077148438,3.9532840251922607,1.7859620002127485,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.089502334594727,0.6027806401252747,1.5]","[1.356877326965332,1.3562562465667725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3254833221435547,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.0919294357299805,7.0919294357299805,"[0.2944447100162506,0.0046457829885184765,0.002738559851422906,0.014786962419748306,0.33062154054641724,0.35276246070861816,0.0,0.0,0.0,0.0]",1.196924090385437,0.2944447100162506,1.7320507764816284,0.0,0,2.7573909759521484,2.0782851220404983,0,0,3,ar1_velocity,medium,0.5461834073066711,1.9276453256607056,4.159374713897705,1.7538349984533852,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.811812400817871,0.8804149627685547,1.5]","[1.3884507417678833,1.388171672821045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3439898490905762,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.944483280181885,6.944483280181885,"[0.2886643409729004,0.00454604160040617,0.003773536067456007,0.011207756586372852,0.37771832942962646,0.3140900433063507,0.0,0.0,0.0,0.0]",1.186061978340149,0.2886643409729004,1.7320507764816284,0.0,0,3.075483560562134,1.9490596013583426,0,0,3,ar1_velocity,medium,0.6031525135040283,2.0152010917663574,4.3948974609375,1.7761839990271255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531285285949707,1.1609174013137817,1.5]","[1.4026376008987427,1.4025121927261353,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448188304901123,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.834847927093506,6.834847927093506,"[0.25993794202804565,0.0033725404646247625,0.003910811152309179,0.007725506089627743,0.35688114166259766,0.3681720197200775,0.0,0.0,0.0,0.0]",1.1642595529556274,0.25993794202804565,1.7320507764816284,0.0,0,3.235579490661621,1.7518180918511617,0,0,2,ar1_velocity,high,0.6852405667304993,2.1702334880828857,4.753937721252441,1.7136070000560721,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.249483108520508,1.4427086114883423,1.5]","[1.4090120792388916,1.4089558124542236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.337583065032959,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.674707412719727,6.674707412719727,"[0.23844018578529358,0.001176068326458335,0.004078221507370472,0.007308267988264561,0.34343525767326355,0.4055619537830353,0.0,0.0,0.0,0.0]",1.1412171125411987,0.23844018578529358,1.7320507764816284,0.0,0,3.379141092300415,1.6056265079214687,0,0,3,ar1_velocity,medium,0.7311899662017822,2.2718610763549805,5.006011962890625,1.7295310008194065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.967107772827148,1.725078821182251,1.5]","[1.4118763208389282,1.4118510484695435,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265633583068848,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.190240383148193,6.190240383148193,"[0.22686505317687988,0.0018289807485416532,0.004459859803318977,0.007454666309058666,0.3642887771129608,0.3951026499271393,0.0,0.0,0.0,0.0]",1.1434788703918457,0.22686505317687988,1.7320507764816284,0.0,0,3.548816204071045,1.4550217931704377,0,0,3,ar1_velocity,medium,0.7781829237937927,2.3729774951934814,5.284621238708496,1.710254999125027,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.68447494506836,2.007709264755249,1.5]","[1.4131633043289185,1.4131519794464111,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136627674102783,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.733329772949219,5.733329772949219,"[0.22912025451660156,0.004833525978028774,0.006132944021373987,0.009033221751451492,0.4108180105686188,0.34006208181381226,0.0,0.0,0.0,0.0]",1.1694093942642212,0.22912025451660156,1.7320507764816284,0.0,0,3.5229856967926025,1.3201575033320176,0,0,3,ar1_velocity,medium,0.8281974196434021,2.5559699535369873,5.559615612030029,1.7177970003103837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.401726722717285,2.290456533432007,1.5]","[1.4137415885925293,1.4137365818023682,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2997243404388428,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.312010288238525,5.312010288238525,"[0.37317901849746704,0.011415977962315083,0.007028903346508741,0.01001992728561163,0.3616408407688141,0.2367153912782669,0.0,0.0,0.0,0.0]",1.2087817192077637,0.37317901849746704,1.7320507764816284,0.0,0,3.652721405029297,1.1298036850701807,0,0,3,ar1_velocity,medium,0.886226236820221,2.736536979675293,5.862870693206787,1.7113720004999777,6,30,1,0.2
