method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,1,0.2,"[-16.820337295532227,-0.5428372621536255,1.5]","[0.8983120322227478,-0.6371733546257019,0.0]","[1.0,-0.709300696849823,0.23854288458824158]","[1.0,-0.709300696849823,0.23854288458824158]",False,False,0.0,0.9126344919204712,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.665360450744629,10.665360450744629,"[0.013223838992416859,0.0640077143907547,0.4211086928844452,0.4661844074726105,0.00983966514468193,0.001925039105117321,0.023710599169135094,0.0,0.0,0.0]",1.0993562936782837,0.0640077143907547,1.2490036487579346,1.2490036487579346,0,1.5782413482666016,3.123537136437541,0,0,6,accel_decel,medium,0.31869134306907654,1.4666944742202759,3.523184299468994,1.8055420005111955,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,2,0.4,"[-16.5838565826416,-0.755850613117218,1.5]","[1.1824040412902832,-1.0650668144226074,0.0]","[1.0,-1.0,0.22052298486232758]","[1.0,-1.0,0.22052298486232758]",False,False,0.0,1.1999921798706055,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.346657752990723,10.346657752990723,"[0.13407637178897858,0.13857853412628174,0.13737285137176514,0.15377987921237946,0.2698014974594116,0.16358451545238495,0.0028063745703548193,0.0,0.0,0.0]",1.7699917554855347,0.13857853412628174,1.4313037395477295,0.2912572920322418,0,5.0634355545043945,3.0270153638168833,0,0,7,linear,medium,0.5969937443733215,2.294891834259033,4.6986918449401855,1.8133640005544294,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,3,0.6000000000000001,"[-16.32184600830078,-1.0073169469833374,1.5]","[1.3100547790527344,-1.2573318481445312,0.0]","[1.0,-1.0,0.24580137431621552]","[1.0,-1.0,0.24580137431621552]",False,False,0.0,1.3216344118118286,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,9.993714332580566,9.993714332580566,"[0.3549056947231293,0.2541764974594116,0.2958114445209503,0.00035639398265630007,0.09043921530246735,0.0023251899983733892,0.0019855503924191,0.0,0.0,0.0]",1.3227238655090332,0.2541764974594116,1.4354157447814941,0.02527838945388794,0,5.078559875488281,2.9069714639952,0,0,7,linear,medium,0.8102603554725647,2.900266170501709,5.327724933624268,1.8616950001160149,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,4,0.8,"[-16.048362731933594,-1.2760614156723022,1.5]","[1.3674119710922241,-1.3437221050262451,0.0]","[1.0,-1.0,0.23869316279888153]","[1.0,-1.0,0.23869316279888153]",False,False,0.0,1.3690224885940552,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.629287719726562,9.629287719726562,"[0.308016836643219,0.2491091936826706,0.31482845544815063,0.015127697959542274,0.10799670219421387,0.0031447105575352907,0.0017764074727892876,0.0,0.0,0.0]",1.4059418439865112,0.308016836643219,1.4342156648635864,0.007108211517333984,0,5.096982955932617,2.772080884732354,0,0,7,linear,medium,0.8389772772789001,2.9067420959472656,5.129986763000488,1.8223040005977964,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,5,1.0,"[-15.769725799560547,-1.5525693893432617,1.5]","[1.3931841850280762,-1.3825397491455078,0.0]","[1.0,-1.0,0.24139350652694702]","[1.0,-1.0,0.24139350652694702]",False,False,0.0,1.3831545114517212,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.263998985290527,9.263998985290527,"[0.0034738248214125633,0.3212481439113617,0.49302244186401367,0.021650101989507675,0.15211229026317596,0.005956271197646856,0.002536974847316742,0.0,0.0,0.0]",1.1482330560684204,0.0034738248214125633,1.4346675872802734,0.0027003437280654907,0,5.116886615753174,2.6305192273927775,0,0,7,linear,medium,0.8916816115379333,3.0062201023101807,5.174623966217041,1.8284500001755077,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,6,1.2000000000000002,"[-15.488773345947266,-1.8325657844543457,1.5]","[1.4047644138336182,-1.3999816179275513,0.0]","[1.0,-1.0,0.24270561337471008]","[1.0,-1.0,0.24270561337471008]",False,False,0.0,1.3823171854019165,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.903112411499023,8.903112411499023,"[0.005248263478279114,0.2984637916088104,0.5254403352737427,0.01985074207186699,0.14118574559688568,0.007080190349370241,0.002730918349698186,0.0,0.0,0.0]",1.1319305896759033,0.005248263478279114,1.4348888397216797,0.0013121068477630615,0,5.137455940246582,2.4859604247826437,0,0,7,linear,medium,0.9117133021354675,3.021559953689575,5.26969051361084,1.7834720001701498,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,7,1.4000000000000001,"[-15.206779479980469,-2.1141295433044434,1.5]","[1.4099677801132202,-1.4078186750411987,0.0]","[1.0,-1.0,0.24171361327171326]","[1.0,-1.0,0.24171361327171326]",False,False,0.0,1.3746445178985596,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.549576759338379,8.549576759338379,"[0.0068435100838541985,0.2812900245189667,0.5404444336891174,0.017797712236642838,0.14317388832569122,0.007056458853185177,0.003393956460058689,0.0,0.0,0.0]",1.127701997756958,0.0068435100838541985,1.4347213506698608,0.0009920001029968262,0,5.158325672149658,2.340054394463865,0,0,7,linear,medium,0.9075132608413696,2.9777920246124268,5.356931209564209,1.8010719995800173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,8,1.6,"[-14.924318313598633,-2.396397590637207,1.5]","[1.4123058319091797,-1.4113401174545288,0.0]","[1.0,-1.0,0.23740112781524658]","[1.0,-1.0,0.23740112781524658]",False,False,0.0,1.3637480735778809,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.205410957336426,8.205410957336426,"[0.007942522875964642,0.27437204122543335,0.5253110527992249,0.017234571278095245,0.16240215301513672,0.008478016592562199,0.004259609151631594,0.0,0.0,0.0]",1.1602959632873535,0.007942522875964642,1.434001088142395,0.004312485456466675,0,5.1793293952941895,2.1935433811487126,0,0,7,linear,medium,0.9042118191719055,2.954746723175049,5.567756175994873,1.7801200010580942,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,9,1.8,"[-14.641647338867188,-2.6789820194244385,1.5]","[1.4133563041687012,-1.4129223823547363,0.0]","[1.0,-1.0,0.2314736545085907]","[1.0,-1.0,0.2314736545085907]",False,False,0.0,1.3512269258499146,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.872315406799316,7.872315406799316,"[0.00880355667322874,0.2714711129665375,0.501978874206543,0.017147475853562355,0.1876133680343628,0.00811167061328888,0.0048738629557192326,0.0,0.0,0.0]",1.19026517868042,0.00880355667322874,1.4330317974090576,0.005927473306655884,0,5.200393199920654,2.046760224662733,0,0,7,linear,medium,0.8696979284286499,2.8475706577301025,5.610689640045166,1.7787230008252664,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,10,2.0,"[-14.358881950378418,-2.9617087841033936,1.5]","[1.4138283729553223,-1.4136333465576172,0.0]","[1.0,-1.0,0.22628501057624817]","[1.0,-1.0,0.22628501057624817]",False,False,0.0,1.3377859592437744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.551962852478027,7.551962852478027,"[0.009050779044628143,0.2741495370864868,0.4823952913284302,0.017297156155109406,0.20108076930046082,0.01026249025017023,0.005763975437730551,0.0,0.0,0.0]",1.21845281124115,0.009050779044628143,1.4322028160095215,0.005188643932342529,0,5.221484661102295,1.8998552781571556,0,0,7,linear,medium,0.8557406663894653,2.782620668411255,5.633633136749268,1.777325998773449,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,11,2.2,"[-14.07607364654541,-3.244499444961548,1.5]","[1.414040446281433,-1.4139528274536133,0.0]","[1.0,-1.0,0.22213931381702423]","[1.0,-1.0,0.22213931381702423]",False,False,0.0,1.3237333297729492,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.246135711669922,7.246135711669922,"[0.008979798294603825,0.2790326476097107,0.46941739320755005,0.017780672758817673,0.20648348331451416,0.011709949932992458,0.006596012506633997,0.0,0.0,0.0]",1.2360706329345703,0.008979798294603825,1.4315537214279175,0.004145696759223938,0,5.242588520050049,1.7528951889391218,0,0,7,linear,medium,0.8395262956619263,2.714463472366333,5.649136066436768,1.7600060000404483,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,12,2.4000000000000004,"[-13.793246269226074,-3.5273187160491943,1.5]","[1.4141358137130737,-1.4140963554382324,0.0]","[1.0,-1.0,0.2184063047170639]","[1.0,-1.0,0.2184063047170639]",False,False,0.0,1.3092008829116821,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.956789970397949,6.956789970397949,"[0.009414252825081348,0.29072314500808716,0.4701760709285736,0.017820265144109726,0.19090233743190765,0.013578060083091259,0.007385790813714266,0.0,0.0,0.0]",1.240424394607544,0.009414252825081348,1.4309791326522827,0.003733009099960327,0,5.263697147369385,1.6059103053359907,0,0,7,linear,medium,0.8497326970100403,2.694927215576172,5.64858341217041,1.803866000045673,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,9,13,2.6,"[-13.51041030883789,-3.8101508617401123,1.5]","[1.4141786098480225,-1.4141608476638794,0.0]","[1.0,-1.0,0.21369022130966187]","[1.0,-1.0,0.21369022130966187]",False,False,0.0,1.2942421436309814,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.6860833168029785,6.6860833168029785,"[0.009702874347567558,0.303432822227478,0.46220701932907104,0.017183810472488403,0.18503229320049286,0.014148754999041557,0.008292457088828087,0.0,0.0,0.0]",1.2455637454986572,0.009702874347567558,1.4302669763565063,0.004716083407402039,0,5.284809112548828,1.4589143138483358,0,0,7,linear,medium,0.843967854976654,2.6428143978118896,5.668194770812988,1.828170999942813,7,30,1,0.2
