method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6040430068969727]","[-1.0,1.0,0.6040430068969727]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.1879243850708,11.37505054473877,"[0.025766221806406975,0.32280319929122925,0.10496632009744644,0.2865586578845978,0.002118203788995743,0.0032845493406057358,0.06340258568525314,0.0002591493248473853,0.0001567224826430902,0.19068437814712524]",1.580227255821228,0.10496632009744644,1.5378127098083496,1.5378127098083496,0,3.1851389408111572,2.596218355317266,0,0,8,linear,high,0.14685456454753876,1.1992594003677368,2.882540225982666,1.9295530000817962,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7697189450263977]","[-1.0,1.0,0.7697189450263977]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.83759069442749,8.805204391479492,"[0.05945762246847153,0.005569995380938053,0.05342258885502815,0.7350484132766724,0.008370465599000454,0.01217261515557766,0.006394965574145317,0.0010168602457270026,0.0007930610445328057,0.11775335669517517]",0.9700654149055481,0.05342258885502815,1.6101140975952148,0.16567593812942505,0,2.037407159805298,2.1604158621951357,0,0,11,linear,medium,0.31957849860191345,1.869261384010315,3.8939552307128906,2.006656999583356,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7674155831336975]","[-1.0,1.0,0.7674155831336975]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346324443817139,6.346324443817139,"[0.035780757665634155,0.0012033298844471574,0.10393727570772171,0.8247776627540588,0.0070555745624005795,0.01633746735751629,0.0077597894705832005,0.001373932114802301,0.0012226806720718741,0.0005515782977454364]",0.6827149391174316,0.10393727570772171,1.6090142726898193,0.0023033618927001953,0,2.1214144229888916,2.0101781832902814,0,0,11,linear,medium,0.554234504699707,2.392791986465454,4.3646559715271,1.9356979992153356,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.686657190322876]","[-1.0,1.0,0.686657190322876]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.814381122589111,5.814381122589111,"[0.1445338875055313,0.0017398818163201213,0.07456760853528976,0.7461560964584351,0.006052614189684391,0.015312124975025654,0.008272011764347553,0.001614635344594717,0.0013733415398746729,0.0003778575046453625]",0.8596649169921875,0.07456760853528976,1.5720999240875244,0.08075839281082153,0,2.1902637481689453,1.850960768102669,0,0,11,linear,medium,0.6718408465385437,2.645206928253174,4.85608434677124,1.9491070015646983,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6306570768356323]","[-1.0,1.0,0.6306570768356323]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.2972211837768555,5.2972211837768555,"[0.21286767721176147,0.00480755465105176,0.05954901501536369,0.687471330165863,0.006983669474720955,0.01274769939482212,0.008815721608698368,0.0050642588175833225,0.0013101145159453154,0.000382939848350361]",0.9510539770126343,0.05954901501536369,1.5484600067138672,0.05600011348724365,0,2.2523012161254883,1.6877085782167698,0,0,11,linear,medium,0.7521697878837585,2.772015333175659,5.030259609222412,2.01252300030319,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.568802535533905]","[-1.0,1.0,0.568802535533905]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.771546363830566,4.771546363830566,"[0.3471906781196594,0.0044037289917469025,0.052986714988946915,0.5587924718856812,0.008523793891072273,0.012712235562503338,0.008888373151421547,0.004579843487590551,0.0014865206321701407,0.00043563166400417686]",1.0478464365005493,0.052986714988946915,1.5243149995803833,0.061854541301727295,0,2.3112776279449463,1.5226434058673233,0,0,11,linear,medium,0.7724138498306274,2.82458758354187,5.099930763244629,1.9644730000436539,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.541502833366394]","[-1.0,1.0,0.541502833366394]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285192966461182,4.285192966461182,"[0.3165203332901001,0.009528224356472492,0.07152214646339417,0.5187367796897888,0.015117202885448933,0.018868794664740562,0.012911421246826649,0.033609308302402496,0.0024753364268690348,0.000710418273229152]",1.2660737037658691,0.07152214646339417,1.5143399238586426,0.027299702167510986,0,2.3688790798187256,1.3567636056957295,0,0,11,linear,medium,0.7659010291099548,2.7993340492248535,5.144934177398682,1.9432410008448642,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5093002915382385]","[-1.0,1.0,0.5093002915382385]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8087728023529053,3.8087728023529053,"[0.5876609683036804,0.009522554464638233,0.0772215723991394,0.22500261664390564,0.0195680670440197,0.023219283670186996,0.014499381184577942,0.03923101723194122,0.003156493417918682,0.0009179702028632164]",1.267485499382019,0.0772215723991394,1.5031256675720215,0.03220254182815552,0,2.4258625507354736,1.1905176717622048,0,0,11,linear,medium,0.7630873918533325,2.8111109733581543,5.286845684051514,1.9465930017759092,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5257107019424438]","[-1.0,1.0,0.5257107019424438]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.354991912841797,3.354991912841797,"[0.5803273916244507,0.01055173296481371,0.09978413581848145,0.140432670712471,0.05713767930865288,0.03395135700702667,0.022819919511675835,0.04703985154628754,0.006466220133006573,0.001489044283516705]",1.4202070236206055,0.09978413581848145,1.5087649822235107,0.016410410404205322,0,2.357677936553955,0.7779501792923197,0,0,15,ar1_velocity,high,0.7175216674804688,2.6409382820129395,5.228240966796875,1.9789990001299884,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5119466185569763]","[-1.0,1.0,0.5119466185569763]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9723730087280273,2.9723730087280273,"[0.6092718839645386,0.005574463866651058,0.08681312948465347,0.0982612818479538,0.10832946002483368,0.03469491004943848,0.025210490450263023,0.01396908052265644,0.016108855605125427,0.0017664541956037283]",1.3585014343261719,0.08681312948465347,1.5040243864059448,0.01376408338546753,0,2.259448766708374,0.6429629353240315,0,0,15,ar1_velocity,high,0.6918190717697144,2.5428593158721924,5.225949287414551,1.9340220005688025,10,30,1,0.2
