method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,1,0.2,"[-16.843692779541016,0.5961250066757202,1.5]","[0.7815389633178711,-0.7759840488433838,0.0]","[1.0,-0.992892324924469,0.21574649214744568]","[1.0,-0.992892324924469,0.21574649214744568]",False,False,0.0,0.7908802032470703,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.685169219970703,6.685169219970703,"[0.7190908193588257,7.387279765680432e-05,6.622360160690732e-06,0.2808280289173126,6.831256769146421e-07,0.0,0.0,0.0,0.0,0.0]",0.5945795178413391,0.2808280289173126,1.4256162643432617,1.4256162643432617,0,5.2852463722229,4.151534162665943,0,0,4,ar1_velocity,medium,0.24987618625164032,1.0011122226715088,2.6033732891082764,1.7331870003545191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,2,0.4,"[-16.617706298828125,0.37063729763031006,1.5]","[1.129934549331665,-1.1274385452270508,0.0]","[1.0,-1.0,0.5486364364624023]","[1.0,-1.0,0.5486364364624023]",False,False,0.0,1.1361032724380493,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.480120658874512,6.480120658874512,"[0.8287278413772583,1.1600879588513635e-05,2.0511404272838263e-06,0.1088332086801529,0.06242518872022629,0.0,0.0,0.0,0.0,0.0]",0.5703858733177185,0.06242518872022629,1.516905426979065,0.33296582102775574,0,5.322580337524414,1.6532137074138633,0,0,3,linear,high,0.5247741937637329,2.1338143348693848,4.210978984832764,1.6977070008579176,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.360410690307617,0.1135658323764801,1.5]","[1.2864787578582764,-1.2853572368621826,0.0]","[1.0,-1.0,0.775921106338501]","[1.0,-1.0,0.775921106338501]",False,False,0.0,1.283677577972412,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.265603065490723,6.265603065490723,"[0.20046305656433105,4.061975232616533e-06,2.927091315996222e-07,0.018743224442005157,0.7807893753051758,0.0,0.0,0.0,0.0,0.0]",0.5899707078933716,0.7807893753051758,1.6130882501602173,0.22728466987609863,0,5.254432678222656,1.5500338739198871,0,0,3,linear,high,0.6749771237373352,2.503979444503784,4.923942565917969,1.6884879987628665,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,4,0.8,"[-16.089046478271484,-0.15769711136817932,1.5]","[1.3568185567855835,-1.3563146591186523,0.0]","[1.0,-1.0,0.9117134213447571]","[1.0,-1.0,0.9117134213447571]",False,False,0.0,1.3426501750946045,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.053016662597656,6.053016662597656,"[0.2668505311012268,7.0355076786654536e-06,3.456989077221806e-07,0.02346535213291645,0.7096767425537109,0.0,0.0,0.0,0.0,0.0]",0.6840439438819885,0.7096767425537109,1.6826233863830566,0.1357923150062561,0,5.198708534240723,1.429397158295774,0,0,3,linear,high,0.7859213948249817,2.796929121017456,5.232004642486572,1.6837380007928004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,5,1.0,"[-15.811361312866211,-0.435336709022522,1.5]","[1.388424277305603,-1.388197898864746,0.0]","[1.0,-1.0,0.9845113754272461]","[1.0,-1.0,0.9845113754272461]",False,False,0.0,1.3618842363357544,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.8480000495910645,5.8480000495910645,"[0.29207929968833923,1.1539920706127305e-05,4.936475761496695e-07,0.02880897745490074,0.6790996789932251,0.0,0.0,0.0,0.0,0.0]",0.7245994806289673,0.6790996789932251,1.7231547832489014,0.07279795408248901,0,5.009430408477783,2.81453201903244,0,0,1,sinusoidal_lateral,high,0.888251781463623,3.055018901824951,5.488132476806641,1.7111170000134734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.53083610534668,-0.71584153175354,1.5]","[1.4026256799697876,-1.4025239944458008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363211989402771,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.65368127822876,5.65368127822876,"[0.27676883339881897,1.7374573872075416e-05,5.834093030898657e-07,0.029634451493620872,0.6935787200927734,0.0,0.0,0.0,0.0,0.0]",0.7137806415557861,0.6935787200927734,1.7320507764816284,0.015488624572753906,0,4.874329566955566,2.6391164346708877,0,0,1,sinusoidal_lateral,high,0.9422483444213867,3.160135269165039,5.706027984619141,1.7141900007118238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.249034881591797,-0.9976337552070618,1.5]","[1.4090068340301514,-1.4089610576629639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3563721179962158,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.472155570983887,5.472155570983887,"[0.23314636945724487,2.5207338694599457e-05,6.555136451424914e-07,0.03251563385128975,0.7343121767044067,0.0,0.0,0.0,0.0,0.0]",0.6779287457466125,0.7343121767044067,1.7320507764816284,0.0,0,4.880727291107178,2.4816060191526814,0,0,1,sinusoidal_lateral,high,0.9444186091423035,3.1294281482696533,5.82955265045166,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,8,1.6,"[-14.966660499572754,-1.2800045013427734,1.5]","[1.4118740558624268,-1.4118534326553345,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3457030057907104,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.305125713348389,5.305125713348389,"[0.18577346205711365,3.641630246420391e-05,7.416728067255463e-07,0.03769781440496445,0.7764915823936462,0.0,0.0,0.0,0.0,0.0]",0.6330894827842712,0.7764915823936462,1.7320507764816284,0.0,0,5.008423328399658,0.9010219359054352,0,0,3,linear,high,0.9253541231155396,3.0557847023010254,5.892106056213379,1.7083229995478177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,9,1.8,"[-14.684027671813965,-1.5626351833343506,1.5]","[1.413162350654602,-1.413153052330017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331332206726074,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.1541523933410645,5.1541523933410645,"[0.1573556661605835,5.171622251509689e-05,8.626939802525158e-07,0.043277036398649216,0.7993147969245911,0.0,0.0,0.0,0.0,0.0]",0.6064544320106506,0.7993147969245911,1.7320507764816284,0.0,0,4.962650299072266,0.7664019754306752,0,0,3,linear,high,0.9015836715698242,2.9745445251464844,5.900179386138916,1.6988239985948894,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,10,2.0,"[-14.40127944946289,-1.845382571220398,1.5]","[1.4137412309646606,-1.4137370586395264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319517970085144,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.020745277404785,5.020745277404785,"[0.12458384037017822,7.194426143541932e-05,1.0073341627503396e-06,0.04707467183470726,0.8282685875892639,0.0,0.0,0.0,0.0,0.0]",0.5601021647453308,0.8282685875892639,1.7320507764816284,0.0,0,4.9169793128967285,0.6316380935783484,0,0,3,linear,high,0.8422654867172241,2.8369157314300537,6.029641151428223,1.6826209994178498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,11,2.2,"[-14.118478775024414,-2.1281824111938477,1.5]","[1.4140013456344604,-1.4139994382858276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3052332401275635,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.906356334686279,4.906356334686279,"[0.09966319799423218,9.470293298363686e-05,1.428754217158712e-06,0.04833308234810829,0.8519076108932495,0.0,0.0,0.0,0.0,0.0]",0.5136889815330505,0.8519076108932495,1.7320507764816284,0.0,0,4.871353626251221,0.49680974196165195,0,0,3,linear,high,0.8479560017585754,2.787710189819336,5.918045997619629,1.696588999038795,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.835655212402344,-2.411005973815918,1.5]","[1.4141181707382202,-1.4141173362731934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2904421091079712,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,4.812351703643799,4.812351703643799,"[0.0749484971165657,0.00010059768101200461,1.7334176618533093e-06,0.04602634161710739,0.8789228200912476,0.0,0.0,0.0,0.0,0.0]",0.45026320219039917,0.8789228200912476,1.7320507764816284,0.0,0,4.825749397277832,0.3619523032448382,0,0,3,linear,high,0.8588558435440063,2.7557342052459717,5.838651180267334,1.6826219998620218,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,13,2.6,"[-13.552821159362793,-2.6938400268554688,1.5]","[1.414170742034912,-1.414170265197754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2752125263214111,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,4.739945411682129,4.739945411682129,"[0.055124107748270035,0.00011339090269757435,2.2239767076825956e-06,0.04301167279481888,0.901748538017273,0.0,0.0,0.0,0.0,0.0]",0.3894033432006836,0.901748538017273,1.7320507764816284,0.0,0,4.780154228210449,0.22708195463701342,0,0,3,linear,high,0.8716722726821899,2.744966983795166,5.783263683319092,1.6949140008364338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.26998233795166,-2.9766788482666016,1.5]","[1.4141943454742432,-1.414194107055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2595701217651367,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.6901373863220215,4.6901373863220215,"[0.04057079553604126,0.0001387001248076558,2.8188785563543206e-06,0.03901342675089836,0.9202742576599121,0.0,0.0,0.0,0.0,0.0]",0.3342989683151245,0.9202742576599121,1.7320507764816284,0.0,0,4.734562873840332,0.0922057886091652,0,0,3,linear,high,0.8801900744438171,2.7267005443573,5.768675327301025,1.7887809990497772,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,8,15,3.0,"[-12.987141609191895,-3.2595198154449463,1.5]","[1.4142049551010132,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2435216903686523,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.66365385055542,4.66365385055542,"[0.031427837908267975,0.00019526155665516853,3.631519803093397e-06,0.03439990431070328,0.9339733719825745,0.0,0.0,0.0,0.0,0.0]",0.2901701331138611,0.9339733719825745,1.7320507764816284,0.0,0,4.690135478973389,0.0,0,0,3,linear,high,0.8859373331069946,2.708604335784912,5.769670486450195,1.834595999753219,5,21,0,1.0
