method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,1,0.2,"[-16.821584701538086,0.386136531829834,1.5]","[0.8920807242393494,0.6458687782287598,0.0]","[1.0,0.7240025997161865,1.0]","[1.0,0.7240025997161865,1.0]",False,False,0.0,0.8950015306472778,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.881749153137207,14.270770072937012,"[0.3319655954837799,9.890088222164195e-06,0.6246504187583923,0.043353792279958725,7.045676738925977e-06,1.3249643416202161e-05,0.0,0.0,0.0,0.0]",0.7964101433753967,7.045676738925977e-06,1.5887666940689087,1.5887666940689087,0,4.209573745727539,3.9822036052222636,0,0,5,sinusoidal_lateral,high,0.3310767114162445,1.4828377962112427,3.0176782608032227,1.7909899997903267,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,2,0.4,"[-16.580150604248047,0.5942152738571167,1.5]","[1.20717191696167,1.0403938293457031,0.0]","[1.0,0.9303663372993469,1.0]","[1.0,0.9303663372993469,1.0]",False,False,0.0,1.2054774761199951,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.667366981506348,6.667366981506348,"[0.28237664699554443,0.00014032740727998316,0.5269691348075867,0.19018054008483887,0.0002492380153853446,8.404999243794009e-05,0.0,0.0,0.0,0.0]",1.0144121646881104,0.0002492380153853446,1.692802906036377,0.2063637375831604,0,4.949629783630371,2.932611676676533,0,0,10,accel_decel,high,0.4083501100540161,2.0037574768066406,3.95910906791687,1.7177970003103837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.315914154052734,0.8434643745422363,1.5]","[1.321183681488037,1.2462455034255981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30976140499115,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.428059101104736,6.428059101104736,"[0.31975457072257996,0.34380215406417847,0.2531866431236267,0.08279349654912949,0.00034621235681697726,0.00011694244312820956,0.0,0.0,0.0,0.0]",1.2895324230194092,0.00034621235681697726,1.7320507764816284,0.06963366270065308,0,5.293951988220215,2.625300756535398,0,0,10,accel_decel,high,0.535486102104187,2.314918279647827,4.522426128387451,1.731764999931329,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,4,0.8,"[-16.041431427001953,1.1112124919891357,1.5]","[1.3724125623703003,1.338740587234497,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3490495681762695,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.159616470336914,6.159616470336914,"[0.46249446272850037,0.1313234567642212,0.2573103606700897,0.1478486955165863,0.0007372161489911377,0.0002857852668967098,0.0,0.0,0.0,0.0]",1.2628012895584106,0.0007372161489911377,1.7320507764816284,0.0,0,4.5230712890625,2.552891615068482,0,0,9,accel_decel,medium,0.6512156128883362,2.5716965198516846,5.440857410430908,1.7281329983234173,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,5,1.0,"[-15.761674880981445,1.3865998983383179,1.5]","[1.3987810611724854,1.3769370317459106,0.0]","[1.0,0.9914152026176453,1.0]","[1.0,0.9914152026176453,1.0]",False,False,0.0,1.362726092338562,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.8846564292907715,5.8846564292907715,"[0.49628594517707825,0.03180932253599167,0.2897758185863495,0.17976655066013336,0.0018131125252693892,0.0005492779309861362,0.0,0.0,0.0,0.0]",1.140373706817627,0.0018131125252693892,1.7271085977554321,0.008584797382354736,0,3.4454989433288574,2.9347812205051538,0,0,9,accel_decel,medium,0.7021881937980652,2.6351873874664307,4.777705669403076,1.7705970003589755,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.478267669677734,1.6641168594360352,1.5]","[1.4170351028442383,1.3875845670700073,0.0]","[1.0,0.9750984311103821,1.0]","[1.0,0.9750984311103821,1.0]",False,False,0.0,1.3681707382202148,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.608180522918701,5.608180522918701,"[0.5228159427642822,0.000783128896728158,0.3070005178451538,0.1658708155155182,0.0027443785220384598,0.0007852952112443745,0.0,0.0,0.0,0.0]",1.026995301246643,0.0027443785220384598,1.7177941799163818,0.016316771507263184,0,3.01220965385437,2.9038040956193205,0,0,9,accel_decel,medium,0.7605162262916565,2.782458543777466,5.148128986358643,1.7848440002126154,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.191337585449219,1.9406362771987915,1.5]","[1.434649109840393,1.3825968503952026,0.0]","[1.0,0.9513503313064575,1.0]","[1.0,0.9513503313064575,1.0]",False,False,0.0,1.3731743097305298,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.328392505645752,5.328392505645752,"[0.5489546060562134,0.001300328061915934,0.2996809482574463,0.1451880931854248,0.0037479852326214314,0.0011280322214588523,0.0,0.0,0.0,0.0]",1.0077648162841797,0.0037479852326214314,1.7044258117675781,0.02374809980392456,0,2.7552380561828613,2.79524985515424,0,0,9,accel_decel,medium,0.8509221076965332,2.926344871520996,5.4422831535339355,1.7644509989622748,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,8,1.6,"[-14.9010591506958,2.214829206466675,1.5]","[1.4513933658599854,1.3709648847579956,0.0]","[1.0,0.9292979836463928,1.0]","[1.0,0.9292979836463928,1.0]",False,False,0.0,1.377500295639038,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.044627666473389,5.044627666473389,"[0.5648656487464905,0.001933179097250104,0.29621395468711853,0.1293008178472519,0.006188072729855776,0.0014982643770053983,0.0,0.0,0.0,0.0]",1.0008186101913452,0.006188072729855776,1.692215919494629,0.022052347660064697,0,2.51936674118042,2.6756841382300647,0,0,9,accel_decel,medium,0.9076319336891174,3.0279791355133057,5.632726669311523,1.7692000001261476,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,9,1.8,"[-14.60766315460205,2.486222982406616,1.5]","[1.466978907585144,1.3569685220718384,0.0]","[1.0,0.9093406796455383,1.0]","[1.0,0.9093406796455383,1.0]",False,False,0.0,1.3807897567749023,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.756789207458496,4.756789207458496,"[0.5874032974243164,0.0025306339375674725,0.28197240829467773,0.11631982773542404,0.00980405043810606,0.0019697886891663074,0.0,0.0,0.0,0.0]",0.9924840927124023,0.00980405043810606,1.681338906288147,0.019957304000854492,0,2.3045222759246826,2.546457655319683,0,0,9,accel_decel,medium,0.9395853877067566,3.061419725418091,5.802251815795898,1.7063430004782276,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,15,10,2.0,"[-14.311206817626953,2.7545127868652344,1.5]","[1.48228120803833,1.3414487838745117,0.0]","[1.0,0.8889578580856323,1.0]","[1.0,0.8889578580856323,1.0]",False,False,0.0,1.3839293718338013,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.464745998382568,4.464745998382568,"[0.6285592317581177,0.002552572637796402,0.2512420117855072,0.10319793224334717,0.011854703538119793,0.0025936304591596127,0.0,0.0,0.0,0.0]",0.9565402865409851,0.011854703538119793,1.670403003692627,0.020382821559906006,0,2.0970520973205566,2.411118113759253,0,0,9,accel_decel,medium,0.9617173075675964,3.0688657760620117,5.941342830657959,1.7225470000994392,6,30,1,0.2
