method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,1,0.2,"[-16.8068904876709,0.15100476145744324,1.5]","[0.9655448198318481,-0.5297900438308716,0.0]","[1.0,-0.54869544506073,0.2809790074825287]","[1.0,-0.54869544506073,0.2809790074825287]",False,False,0.0,0.9593921303749084,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.741776466369629,14.112798690795898,"[0.01066017709672451,0.08669961243867874,0.01771591603755951,0.003158420091494918,0.8191049695014954,0.06266090273857117,0.0,0.0,0.0,0.0]",0.687074601650238,0.8191049695014954,1.1747407913208008,1.1747407913208008,0,2.438873291015625,4.5,0,0,3,sinusoidal_lateral,medium,0.3903268873691559,1.6626811027526855,3.405017614364624,1.6761959996074438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,2,0.4,"[-16.564367294311523,-0.05235852301120758,1.5]","[1.2126137018203735,-1.0168163776397705,0.0]","[1.0,-1.0,0.18935546278953552]","[1.0,-1.0,0.18935546278953552]",False,False,0.0,1.1944957971572876,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.293984413146973,6.293984413146973,"[0.003751140320673585,0.4338758587837219,0.011873462237417698,0.00043266723514534533,0.1420014202594757,0.40806546807289124,0.0,0.0,0.0,0.0]",1.0821648836135864,0.1420014202594757,1.4268341064453125,0.46051132678985596,0,2.4090325832366943,1.8489667285649314,0,0,9,accel_decel,medium,0.5918281674385071,2.128734827041626,4.131194591522217,1.6728430000512162,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.299640655517578,-0.2994888424873352,1.5]","[1.3236289024353027,-1.2356514930725098,0.0]","[1.0,-1.0,0.20290051400661469]","[1.0,-1.0,0.20290051400661469]",False,False,0.0,1.2920836210250854,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.79647970199585,5.79647970199585,"[0.0029555594082921743,0.00026559666730463505,0.005373493302613497,0.0003605211095418781,0.15963059663772583,0.8314141631126404,0.0,0.0,0.0,0.0]",0.4967484474182129,0.15963059663772583,1.428694725036621,0.013545051217079163,0,1.7495458126068115,2.7973279857734115,0,0,11,ar1_velocity,low,0.6814101338386536,2.354283094406128,4.452671527862549,1.702456000202801,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,4,0.8,"[-16.024938583374023,-0.5662848949432373,1.5]","[1.3735111951828003,-1.3339804410934448,0.0]","[1.0,-1.0,0.21150480210781097]","[1.0,-1.0,0.21150480210781097]",False,False,0.0,1.3280978202819824,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.294637680053711,5.294637680053711,"[0.002827784512192011,0.00013640511315315962,0.008559875190258026,0.0006238016067072749,0.1809106469154358,0.8069414496421814,0.0,0.0,0.0,0.0]",0.5455670356750488,0.1809106469154358,1.429942011833191,0.008604288101196289,0,3.4132964611053467,1.1212577004475457,0,0,9,accel_decel,medium,0.6335939764976501,2.205169916152954,4.228794574737549,1.6937959990173113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,5,1.0,"[-15.745753288269043,-0.8419173955917358,1.5]","[1.3959248065948486,-1.3781625032424927,0.0]","[1.0,-1.0,0.208984375]","[1.0,-1.0,0.208984375]",False,False,0.0,1.3365933895111084,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.839415550231934,4.839415550231934,"[0.0028719480615109205,0.00016344277537427843,0.010418503545224667,0.0012961530592292547,0.21997271478176117,0.7652772068977356,0.0,0.0,0.0,0.0]",0.6122218370437622,0.21997271478176117,1.4295713901519775,0.002520427107810974,0,3.2385902404785156,4.5,0,0,13,crossing_or_sudden_threat,high,0.7858679890632629,2.710186004638672,5.204017162322998,1.720893998935935,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.464553833007812,-1.1215204000473022,1.5]","[1.4059958457946777,-1.398014783859253,0.0]","[1.0,-1.0,0.20962384343147278]","[1.0,-1.0,0.20962384343147278]",False,False,0.0,1.3327209949493408,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.459916114807129,4.459916114807129,"[0.0022692703641951084,0.21658094227313995,0.00870082713663578,0.001986800692975521,0.2185414433479309,0.5519207119941711,0.0,0.0,0.0,0.0]",1.059167504310608,0.2185414433479309,1.4296650886535645,0.0006394684314727783,0,3.747816801071167,0.678523339772895,0,0,9,accel_decel,medium,0.8451416492462158,2.8212318420410156,5.54188346862793,1.7292749998887302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.182449340820312,-1.402907371520996,1.5]","[1.410521149635315,-1.4069349765777588,0.0]","[1.0,-1.0,0.19636423885822296]","[1.0,-1.0,0.19636423885822296]",False,False,0.0,1.3231927156448364,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.180282115936279,4.180282115936279,"[0.0027751335874199867,0.17311091721057892,0.009732902981340885,0.003591533051803708,0.2877395749092102,0.5230498909950256,0.0,0.0,0.0,0.0]",1.08266019821167,0.2877395749092102,1.427781105041504,0.013259604573249817,0,3.8114845752716064,0.5132516925870207,0,0,9,accel_decel,medium,0.8591868877410889,2.8324687480926514,5.725407123565674,1.7169830007333076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,8,1.6,"[-14.899938583374023,-1.685096025466919,1.5]","[1.412554383277893,-1.4109430313110352,0.0]","[1.0,-1.0,0.18529112637043]","[1.0,-1.0,0.18529112637043]",False,False,0.0,1.3109725713729858,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.022812366485596,4.022812366485596,"[0.003447603201493621,0.17356202006340027,0.010460142977535725,0.004934963304549456,0.3277994692325592,0.47979581356048584,0.0,0.0,0.0,0.0]",1.1153769493103027,0.3277994692325592,1.4263004064559937,0.011073112487792969,0,3.8749992847442627,0.34753801159807324,0,0,9,accel_decel,medium,0.8710271716117859,2.8461503982543945,5.877148151397705,1.7108369993366068,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,9,1.8,"[-14.617244720458984,-1.9676448106765747,1.5]","[1.4134680032730103,-1.4127440452575684,0.0]","[1.0,-1.0,0.1777445673942566]","[1.0,-1.0,0.1777445673942566]",False,False,0.0,1.2973659038543701,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.002500057220459,4.002500057220459,"[0.004141637124121189,0.18752382695674896,0.011076320894062519,0.006354593671858311,0.34922945499420166,0.4416741728782654,0.0,0.0,0.0,0.0]",1.1469587087631226,0.34922945499420166,1.4253395795822144,0.007546558976173401,0,3.9384453296661377,0.18162569175669566,0,0,9,accel_decel,medium,0.882739782333374,2.845930337905884,5.9733734130859375,1.6963100006250897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,15,10,2.0,"[-14.334468841552734,-2.2503554821014404,1.5]","[1.4138785600662231,-1.413553237915039,0.0]","[1.0,-1.0,0.17286668717861176]","[1.0,-1.0,0.17286668717861176]",False,False,0.0,1.282944679260254,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.121572017669678,4.002500057220459,"[0.00466564018279314,0.2058330774307251,0.011083325371146202,0.007603138219565153,0.3632544279098511,0.4075603783130646,0.0,0.0,0.0,0.0]",1.171061635017395,0.3632544279098511,1.4247395992279053,0.004877880215644836,0,4.00186014175415,0.015624140761894887,0,0,9,accel_decel,medium,0.8892188668251038,2.820012092590332,6.024319171905518,1.7052500006684568,6,30,1,0.2
