method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,1,0.2,"[16.83061981201172,0.9120106101036072,1.5]","[-0.8468996286392212,0.7040705680847168,0.0]","[-1.0,0.8313506841659546,-0.8456071019172668]","[-1.0,0.8313506841659546,-0.8456071019172668]",False,False,0.0,0.8633954524993896,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.191950798034668,9.191950798034668,"[0.12064536660909653,0.04283063858747482,0.0003989144752267748,0.7565120458602905,0.07961299270391464,0.0,0.0,0.0,0.0,0.0]",0.8057746887207031,0.12064536660909653,1.5511915683746338,1.5511915683746338,0,2.5071988105773926,2.736998992276242,0,0,2,accel_decel,medium,0.17662954330444336,1.4433006048202515,3.4995739459991455,1.6926780008361675,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,2,0.4,"[16.598758697509766,1.1310358047485352,1.5]","[-1.1593029499053955,1.095125675201416,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1782021522521973,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.755634307861328,8.755634307861328,"[1.6592897736700252e-05,0.03256230428814888,6.918370490893722e-05,0.9672569036483765,9.497522114543244e-05,0.0,0.0,0.0,0.0,0.0]",0.14543892443180084,9.497522114543244e-05,1.7320507764816284,0.22864767909049988,0,1.709149956703186,3.141146630519511,0,0,6,sinusoidal_lateral,low,0.3514277935028076,1.9219896793365479,4.065377235412598,1.684576000116067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,3,0.6000000000000001,"[16.338823318481445,1.38520348072052,1.5]","[-1.2996748685836792,1.2708381414413452,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.312233328819275,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.282859802246094,8.282859802246094,"[2.438627416267991e-05,0.02381875552237034,9.443437011213973e-05,0.87639981508255,0.0996626690030098,0.0,0.0,0.0,0.0,0.0]",0.4355960786342621,0.0996626690030098,1.7320507764816284,0.0,0,3.066502571105957,2.2785238305575803,0,0,2,accel_decel,medium,0.5371307134628296,2.378180980682373,4.521598815917969,1.737096999931964,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,4,0.8,"[16.066274642944336,1.6551616191864014,1.5]","[-1.3627480268478394,1.3497908115386963,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3652435541152954,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.796932697296143,7.796932697296143,"[3.944702984881587e-05,0.036478523164987564,0.0001467173278797418,0.773653507232666,0.18968182802200317,0.0,0.0,0.0,0.0,0.0]",0.6363486647605896,0.18968182802200317,1.7320507764816284,0.0,0,3.078935146331787,2.143265592511182,0,0,2,accel_decel,medium,0.6441090106964111,2.5993270874023438,4.9398369789123535,1.6736809993744828,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,5,1.0,"[15.788057327270508,1.9322149753570557,1.5]","[-1.391088604927063,1.3852665424346924,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3819389343261719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.3099236488342285,7.3099236488342285,"[3.927771103917621e-05,0.03967481851577759,0.0001739642466418445,0.7845208048820496,0.1755911409854889,0.0,0.0,0.0,0.0,0.0]",0.6257836818695068,0.1755911409854889,1.7320507764816284,0.0,0,3.1049628257751465,1.9934971875633105,0,0,2,accel_decel,medium,0.7117114067077637,2.7516376972198486,5.293126583099365,1.6923989987844834,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,6,1.2000000000000002,"[15.507292747497559,2.212456226348877,1.5]","[-1.4038227796554565,1.4012068510055542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3822777271270752,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.828304290771484,6.828304290771484,"[3.5691035009222105e-05,0.03181368485093117,0.00017634719552006572,0.818268895149231,0.1497054100036621,0.0,0.0,0.0,0.0,0.0]",0.5599976778030396,0.1497054100036621,1.7320507764816284,0.0,0,3.130607843399048,1.8411998540889756,0,0,2,accel_decel,medium,0.7564387321472168,2.834486484527588,5.486044883728027,1.7745320001267828,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,7,1.4000000000000001,"[15.225383758544922,2.4941301345825195,1.5]","[-1.4095447063446045,1.4083693027496338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.375152587890625,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.356348514556885,6.356348514556885,"[4.386470027384348e-05,0.032113734632730484,0.00021909062343183905,0.7822019457817078,0.185421422123909,0.0,0.0,0.0,0.0,0.0]",0.6173083782196045,0.185421422123909,1.7320507764816284,0.0,0,3.156080722808838,1.687765940174117,0,0,2,accel_decel,medium,0.752764105796814,2.835296630859375,5.622540473937988,1.7066459986381233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,8,1.6,"[14.942960739135742,2.7764477729797363,1.5]","[-1.4121156930923462,1.4115875959396362,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3645180463790894,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.897761821746826,5.897761821746826,"[4.491963773034513e-05,0.02731146290898323,0.0002077855315292254,0.7735222578048706,0.19891364872455597,0.0,0.0,0.0,0.0,0.0]",0.6204087734222412,0.19891364872455597,1.7320507764816284,0.0,0,3.181475877761841,1.5338215282647858,0,0,2,accel_decel,medium,0.7514644861221313,2.8253870010375977,5.736105918884277,1.6884879987628665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,9,1.8,"[14.660306930541992,3.059054374694824,1.5]","[-1.4132709503173828,1.4130336046218872,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352129340171814,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.456542015075684,5.456542015075684,"[4.59260591014754e-05,0.022550230845808983,0.00018605819786898792,0.7604957222938538,0.2167220413684845,0.0,0.0,0.0,0.0,0.0]",0.6271779537200928,0.2167220413684845,1.7320507764816284,0.0,0,3.206836700439453,1.3796477256746293,0,0,2,accel_decel,medium,0.7165104150772095,2.744460344314575,5.8436713218688965,1.7555360009282595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,10,2.0,"[14.377549171447754,3.3417911529541016,1.5]","[-1.413789987564087,1.4136834144592285,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.338762640953064,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.038836479187012,5.038836479187012,"[3.186890171491541e-05,0.01292760856449604,0.00011239195009693503,0.8276830315589905,0.159245103597641,0.0,0.0,0.0,0.0,0.0]",0.5066846013069153,0.159245103597641,1.7320507764816284,0.0,0,3.232182025909424,1.225370786189218,0,0,2,accel_decel,medium,0.716768741607666,2.7472119331359863,5.918155670166016,1.7510649995529093,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,11,2.2,"[14.094744682312012,3.6245861053466797,1.5]","[-1.4140232801437378,1.4139753580093384,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3247578144073486,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.649960517883301,4.649960517883301,"[4.925563553115353e-05,0.016634531319141388,0.0001497791090514511,0.7403066158294678,0.24285981059074402,0.0,0.0,0.0,0.0,0.0]",0.6362630128860474,0.24285981059074402,1.7320507764816284,0.0,0,3.2464804649353027,1.0788802337632672,0,0,2,accel_decel,medium,0.7002134323120117,2.669250965118408,5.845963478088379,1.7200559996126685,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,12,2.4000000000000004,"[13.811919212341309,3.907407283782959,1.5]","[-1.414128065109253,1.4141064882278442,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3102614879608154,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.296566963195801,4.296566963195801,"[3.8756268622819334e-05,0.011858656071126461,0.00010533680324442685,0.7935158014297485,0.1944814771413803,0.0,0.0,0.0,0.0,0.0]",0.5559213161468506,0.1944814771413803,1.7320507764816284,0.0,0,3.2616043090820312,0.9319950905672257,0,0,2,accel_decel,medium,0.7008757591247559,2.632014036178589,5.792581558227539,1.7097199997806456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,13,2.6,"[13.529084205627441,4.190240383148193,1.5]","[-1.4141751527786255,1.4141654968261719,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953341007232666,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,3.9868013858795166,3.9868013858795166,"[2.8795509933843277e-05,0.007854283787310123,7.081469084369019e-05,0.8467605710029602,0.145285502076149,0.0,0.0,0.0,0.0,0.0]",0.4601565897464752,0.145285502076149,1.7320507764816284,0.0,0,3.2775683403015137,0.78472405357168,0,0,2,accel_decel,medium,0.707421600818634,2.61397647857666,5.79268741607666,1.7343030012852978,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,14,2.8000000000000003,"[13.246245384216309,4.473078727722168,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.27999746799469,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.730165958404541,3.730165958404541,"[2.7704603780875914e-05,0.0069951582700014114,6.698490324197337e-05,0.8492344617843628,0.14367574453353882,0.0,0.0,0.0,0.0,0.0]",0.45318925380706787,0.14367574453353882,1.7320507764816284,0.0,0,3.294382333755493,0.6370689444215333,0,0,2,accel_decel,medium,0.7291319370269775,2.6403400897979736,5.875547885894775,1.7320689985353965,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,15,3.0,"[12.963404655456543,4.755919456481934,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642569541931152,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5374929904937744,3.5374929904937744,"[2.242487607873045e-05,0.005160405766218901,5.770661300630309e-05,0.8763617277145386,0.11839776486158371,0.0,0.0,0.0,0.0,0.0]",0.39626675844192505,0.11839776486158371,1.7320507764816284,0.0,0,3.3127763271331787,0.48838516541286536,0,0,2,accel_decel,medium,0.7384330034255981,2.6574976444244385,6.029233455657959,1.7415670008631423,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,17,16,3.2,"[12.680562973022461,5.038761138916016,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2481099367141724,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.4196128845214844,3.4196128845214844,"[2.8691632905974984e-05,0.005886343773454428,7.741792796878144e-05,0.8418364524841309,0.15217114984989166,0.0,0.0,0.0,0.0,0.0]",0.462698757648468,0.15217114984989166,1.7320507764816284,0.0,0,3.336139440536499,0.3351097158256595,0,0,2,accel_decel,medium,0.7538617253303528,2.7163102626800537,6.257530689239502,1.715305999823613,5,30,1,0.2
