method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5719671845436096]","[-1.0,1.0,0.5719671845436096]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.1534426063299179,0.29734325408935547,0.00022540354984812438,0.16349761188030243,0.38549119234085083,0.0,0.0,0.0,0.0,0.0]",1.3136998414993286,0.1534426063299179,1.5254987478256226,1.5254987478256226,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13452371954917908,1.1618962287902832,2.806101083755493,1.7622160012251697,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7530713677406311]","[-1.0,1.0,0.7530713677406311]",False,False,0.0,1.1300926208496094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.999390602111816,10.999390602111816,"[0.0017344611696898937,0.1362098902463913,0.0007603885023854673,0.17365458607673645,0.6876407265663147,0.0,0.0,0.0,0.0,0.0]",0.8495578765869141,0.0017344611696898937,1.6022223234176636,0.18110418319702148,0,3.4160454273223877,2.5382066464462025,0,0,7,ar1_velocity,high,0.2810596823692322,1.7523263692855835,3.754000425338745,1.7577460002939915,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.761553943157196]","[-1.0,1.0,0.761553943157196]",False,False,0.0,1.2775918245315552,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.804931640625,10.804931640625,"[0.0007443843642249703,0.13192905485630035,0.00019773728854488581,0.11133697628974915,0.7557917833328247,0.0,0.0,0.0,0.0,0.0]",0.7302892208099365,0.0007443843642249703,1.6062268018722534,0.008482575416564941,0,3.6099092960357666,2.3541734197924917,0,0,7,ar1_velocity,high,0.5180410146713257,2.3587775230407715,4.330930709838867,1.8041210005321773,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6403619647026062]","[-1.0,1.0,0.6403619647026062]",False,False,0.0,1.3364711999893188,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.112638473510742,10.112638473510742,"[0.0004904224770143628,0.21954095363616943,0.00019912248535547405,0.07655209302902222,0.7032174468040466,0.0,0.0,0.0,0.0,0.0]",0.7826231122016907,0.0004904224770143628,1.5524379014968872,0.12119197845458984,0,3.578629732131958,2.1905404030428937,0,0,7,ar1_velocity,high,0.6655195951461792,2.5447916984558105,4.79409122467041,1.94435999947018,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5525921583175659]","[-1.0,1.0,0.5525921583175659]",False,False,0.0,1.3556045293807983,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.424063682556152,9.424063682556152,"[0.000712128181476146,0.4679294526576996,0.00024205232330132276,0.10601126402616501,0.42510509490966797,0.0,0.0,0.0,0.0,0.0]",0.9640941619873047,0.000712128181476146,1.5183405876159668,0.08776980638504028,0,3.760842800140381,2.005886341329588,0,0,7,ar1_velocity,high,0.7782168388366699,2.730538845062256,5.138808250427246,1.726458000121056,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5414988994598389]","[-1.0,1.0,0.5414988994598389]",False,False,0.0,1.356828212738037,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.754976272583008,8.754976272583008,"[0.001069938181899488,0.45544418692588806,0.0003215704928152263,0.14986148476600647,0.393302857875824,0.0,0.0,0.0,0.0,0.0]",1.019567608833313,0.001069938181899488,1.514338493347168,0.01109325885772705,0,3.884305477142334,1.830990014817553,0,0,7,ar1_velocity,high,0.8093961477279663,2.796814203262329,5.3988189697265625,1.732882999931462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5380305051803589]","[-1.0,1.0,0.5380305051803589]",False,False,0.0,1.3498823642730713,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.10810661315918,8.10810661315918,"[0.0018788102315738797,0.44998979568481445,0.0003411546640563756,0.18591780960559845,0.36187243461608887,0.0,0.0,0.0,0.0,0.0]",1.05447518825531,0.0018788102315738797,1.5131016969680786,0.0034683942794799805,0,3.825490713119507,1.7079043660780424,0,0,7,ar1_velocity,high,0.8094708323478699,2.767714262008667,5.4902448654174805,1.7373530008626403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5326213240623474]","[-1.0,1.0,0.5326213240623474]",False,False,0.0,1.3391060829162598,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.486470699310303,7.486470699310303,"[0.0025528830010443926,0.5110391974449158,0.00038200541166588664,0.19541098177433014,0.2906149923801422,0.0,0.0,0.0,0.0,0.0]",1.0394806861877441,0.0025528830010443926,1.5111867189407349,0.005409181118011475,0,4.037764072418213,1.520988936781974,0,0,7,ar1_velocity,high,0.7827265858650208,2.746677875518799,5.700617790222168,1.718356001219945,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5677515864372253]","[-1.0,1.0,0.5677515864372253]",False,False,0.0,1.3264285326004028,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.895462512969971,6.895462512969971,"[0.006584695540368557,0.3857582211494446,0.0008327304385602474,0.28588053584098816,0.32094380259513855,0.0,0.0,0.0,0.0,0.0]",1.1291550397872925,0.006584695540368557,1.5239231586456299,0.03513026237487793,0,4.060824394226074,1.3692274489703027,0,0,7,ar1_velocity,high,0.7663323283195496,2.7417361736297607,5.807993412017822,1.7708769992168527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5898985862731934]","[-1.0,1.0,0.5898985862731934]",False,False,0.0,1.3127044439315796,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.323541164398193,6.323541164398193,"[0.016236532479524612,0.37998393177986145,0.0013523731613531709,0.3244550824165344,0.27797210216522217,0.0,0.0,0.0,0.0,0.0]",1.1645973920822144,0.016236532479524612,1.532312035560608,0.022146999835968018,0,4.068725109100342,1.2225213515580144,0,0,7,ar1_velocity,high,0.7471425533294678,2.76289701461792,5.959117889404297,1.7597020014363807,5,30,1,0.2
