method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5328258275985718]","[-1.0,1.0,0.5328258275985718]",False,False,0.0,0.792718231678009,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.953850746154785,9.065901756286621,"[0.0001707724150037393,0.0429837666451931,9.120178583543748e-05,0.9229428172111511,0.002589448355138302,0.03122195415198803,0.0,0.0,0.0,0.0]",0.3352644741535187,0.0001707724150037393,1.511258840560913,1.511258840560913,0,3.561110258102417,2.2558734101929536,0,0,3,ar1_velocity,high,0.11883904784917831,0.7523891925811768,1.9712318181991577,1.7133290002675494,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7520912289619446]","[-1.0,1.0,0.7520912289619446]",False,False,0.0,1.1415802240371704,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.445062637329102,8.445062637329102,"[0.00010544660472078249,0.17447392642498016,0.0041802674531936646,0.7893106341362,0.005061034113168716,0.026868639513850212,0.0,0.0,0.0,0.0]",0.6391696333885193,0.00010544660472078249,1.6017619371414185,0.2192654013633728,0,1.8795064687728882,2.1511891917626156,0,0,8,sinusoidal_lateral,medium,0.21175594627857208,1.3257392644882202,3.2301626205444336,1.7015960002026986,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.685694694519043]","[-1.0,1.0,0.685694694519043]",False,False,0.0,1.2908830642700195,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.893528461456299,7.893528461456299,"[3.2936750358203426e-05,0.27216005325317383,0.000596921076066792,0.70927894115448,0.000535736558958888,0.01739543303847313,0.0,0.0,0.0,0.0]",0.6771062612533569,3.2936750358203426e-05,1.571679711341858,0.06639653444290161,0,2.543323516845703,2.045113657509946,0,0,8,sinusoidal_lateral,medium,0.3652312755584717,1.8127589225769043,4.06309175491333,1.7088589993363712,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6067795753479004]","[-1.0,1.0,0.6067795753479004]",False,False,0.0,1.3507217168807983,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.322810173034668,7.322810173034668,"[3.7791523936903104e-05,0.17993447184562683,0.0005594600224867463,0.7341284155845642,0.0007347622304223478,0.08460510522127151,0.0,0.0,0.0,0.0]",0.7543456554412842,3.7791523936903104e-05,1.5388896465301514,0.07891511917114258,0,2.5354766845703125,1.889604490415789,0,0,8,sinusoidal_lateral,medium,0.5168313384056091,2.1536080837249756,4.516968250274658,1.7074629995477153,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5532249212265015]","[-1.0,1.0,0.5532249212265015]",False,False,0.0,1.3704310655593872,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.74372673034668,6.74372673034668,"[5.025804057368077e-05,0.13344097137451172,0.00032316514989361167,0.721223771572113,0.0013034073635935783,0.14365848898887634,0.0,0.0,0.0,0.0]",0.7949590682983398,5.025804057368077e-05,1.5185710191726685,0.053554654121398926,0,2.504443407058716,1.7289965039983857,0,0,8,sinusoidal_lateral,medium,0.6080005764961243,2.3641726970672607,4.9260969161987305,1.707183000689838,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5312057733535767]","[-1.0,1.0,0.5312057733535767]",False,False,0.0,1.3720576763153076,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.161917209625244,6.161917209625244,"[7.154270133469254e-05,0.13680872321128845,0.0006210096762515604,0.7269076108932495,0.002917536534368992,0.13267362117767334,0.0,0.0,0.0,0.0]",0.7942682504653931,7.154270133469254e-05,1.5106884241104126,0.022019147872924805,0,2.4620726108551025,1.5661740457713744,0,0,8,sinusoidal_lateral,medium,0.6864956021308899,2.6753652095794678,5.692551136016846,1.7401490003976505,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5210497379302979]","[-1.0,1.0,0.5210497379302979]",False,False,0.0,1.3654367923736572,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.581492900848389,5.581492900848389,"[0.0007454563747160137,0.13175398111343384,0.001885821227915585,0.7635483145713806,0.004324209410697222,0.09774233400821686,0.0,0.0,0.0,0.0]",0.7410605549812317,0.0007454563747160137,1.5071473121643066,0.010156035423278809,0,2.4172730445861816,1.4025813828094371,0,0,8,sinusoidal_lateral,medium,0.7511550784111023,2.8486642837524414,5.987438201904297,1.7580269995960407,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5225272178649902]","[-1.0,1.0,0.5225272178649902]",False,False,0.0,1.35495126247406,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.0070695877075195,5.0070695877075195,"[0.0009782573906704783,0.10378557443618774,0.0032122780103236437,0.8206204771995544,0.005566061940044165,0.0658373236656189,0.0,0.0,0.0,0.0]",0.6305797100067139,0.0009782573906704783,1.50765860080719,0.0014774799346923828,0,2.376831531524658,1.239009456526494,0,0,8,sinusoidal_lateral,medium,0.7705826759338379,2.8984763622283936,6.100752353668213,1.7499250006949296,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5287879109382629]","[-1.0,1.0,0.5287879109382629]",False,False,0.0,1.3425501585006714,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.445287704467773,4.445287704467773,"[0.0016824562335386872,0.08881976455450058,0.0035982741974294186,0.844835638999939,0.007228673901408911,0.05383521318435669,0.0,0.0,0.0,0.0]",0.5814237594604492,0.0016824562335386872,1.5098398923873901,0.006260693073272705,0,2.345668077468872,1.0759226132056428,0,0,8,sinusoidal_lateral,medium,0.767848789691925,2.8997952938079834,6.122633457183838,1.7482499988545896,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5352796912193298]","[-1.0,1.0,0.5352796912193298]",False,False,0.0,1.3290969133377075,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9065184593200684,3.9065184593200684,"[0.003448075382038951,0.08460625261068344,0.005498882383108139,0.8422321677207947,0.010129944421350956,0.05408470332622528,0.0,0.0,0.0,0.0]",0.6060246229171753,0.003448075382038951,1.5121257305145264,0.0064917802810668945,0,2.326923131942749,0.9135703492224956,0,0,8,sinusoidal_lateral,medium,0.7714326977729797,2.8825032711029053,6.124210834503174,1.7267379989789333,6,30,1,0.2
