method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,1,0.2,"[-16.818450927734375,-0.7086384892463684,1.5]","[0.9077443480491638,-0.6236622929573059,0.0]","[1.0,-0.6870461702346802,0.3993712067604065]","[1.0,-0.6870461702346802,0.3993712067604065]",False,False,0.0,0.9056351184844971,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.116046905517578,11.116046905517578,"[0.05543487146496773,0.03263239189982414,0.22837084531784058,0.22864215075969696,0.15067125856876373,0.06912623345851898,0.2203698307275772,0.014752479270100594,0.0,0.0]",1.8120298385620117,0.06912623345851898,1.277313470840454,1.277313470840454,0,7.592595100402832,4.051818262503762,0,0,2,sinusoidal_lateral,medium,0.4253438115119934,1.824244499206543,3.7931125164031982,1.8927040000562556,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,2,0.4,"[-16.58112335205078,-0.9204376935958862,1.5]","[1.1866422891616821,-1.0589959621429443,0.0]","[1.0,-1.0,0.627522885799408]","[1.0,-1.0,0.627522885799408]",False,False,0.0,1.1763098239898682,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.130855560302734,10.813254356384277,"[0.06498946249485016,0.5192911028862,0.0009056424023583531,0.030241895467042923,0.32831883430480957,0.01848827488720417,0.01979239471256733,0.017972348257899284,0.0,0.0]",1.2194006443023682,0.01848827488720417,1.5471861362457275,0.3872896730899811,0,3.7869672775268555,3.192607823650448,0,0,11,accel_decel,low,0.7221614122390747,2.5687317848205566,4.93381404876709,1.8728689992713043,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,3,0.6000000000000001,"[-16.3187313079834,-1.1713584661483765,1.5]","[1.311959147453308,-1.2546039819717407,0.0]","[1.0,-1.0,0.8774691224098206]","[1.0,-1.0,0.8774691224098206]",False,False,0.0,1.290046215057373,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.768509864807129,8.768509864807129,"[0.29003632068634033,0.0012317986693233252,0.002705276943743229,0.04422890394926071,0.5099688172340393,0.04353543370962143,0.016728246584534645,0.09156522154808044,0.0,0.0]",1.2883604764938354,0.04353543370962143,1.66431725025177,0.2499462366104126,0,4.876481056213379,2.3790273463982547,0,0,12,linear,high,0.8959047794342041,2.9120287895202637,5.266063690185547,1.7530210006952984,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,4,0.8,"[-16.04507827758789,-1.4398577213287354,1.5]","[1.3682676553726196,-1.342496395111084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3334896564483643,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.398303031921387,8.398303031921387,"[0.36538732051849365,0.0024816151708364487,0.005562937818467617,0.03480979800224304,0.27652543783187866,0.032666441053152084,0.013978596776723862,0.2685878574848175,0.0,0.0]",1.4085216522216797,0.032666441053152084,1.7320507764816284,0.12253087759017944,0,4.899073123931885,2.2411628078851153,0,0,12,linear,high,0.9679780602455139,3.1007843017578125,5.46298360824585,1.753859000018565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,5,1.0,"[-15.766364097595215,-1.71625554561615,1.5]","[1.393568754196167,-1.3819890022277832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3454703092575073,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.031386375427246,8.031386375427246,"[0.3446902334690094,0.0036348833236843348,0.012081011198461056,0.020033588632941246,0.21793073415756226,0.026906238868832588,0.0093991719186306,0.36532413959503174,0.0,0.0]",1.3602888584136963,0.026906238868832588,1.7320507764816284,0.0,0,4.923001766204834,2.0968778259848833,0,0,12,linear,high,0.9882950186729431,3.129441261291504,5.577716827392578,1.7502280006738147,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,6,1.2000000000000002,"[-15.485376358032227,-1.9962023496627808,1.5]","[1.4049372673034668,-1.3997341394424438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3432927131652832,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.673696517944336,7.673696517944336,"[0.31736430525779724,0.004839354660362005,0.029972564429044724,0.013435900211334229,0.15685094892978668,0.023206548765301704,0.008381864055991173,0.4459485411643982,0.0,0.0]",1.331173062324524,0.023206548765301704,1.7320507764816284,0.0,0,4.9475297927856445,1.9497077929762818,0,0,12,linear,high,0.9678893685340881,3.024747371673584,5.508871555328369,1.7681059998722048,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,7,1.4000000000000001,"[-15.203367233276367,-2.2777438163757324,1.5]","[1.4100453853607178,-1.4077075719833374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346459865570068,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.329011917114258,7.329011917114258,"[0.2918657660484314,0.005525870714336634,0.057022757828235626,0.014616930857300758,0.11386734247207642,0.019125476479530334,0.008055955171585083,0.4899199903011322,0.0,0.0]",1.324723482131958,0.019125476479530334,1.7320507764816284,0.0,0,4.972327709197998,1.8012414253116782,0,0,12,linear,high,0.9275929927825928,2.8826918601989746,5.429527282714844,1.7622409995965427,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,8,1.6,"[-14.920899391174316,-2.560001850128174,1.5]","[1.4123406410217285,-1.411290168762207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322938323020935,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.000324249267578,7.000324249267578,"[0.2593640089035034,0.0049630687572062016,0.10099278390407562,0.011600087396800518,0.07668735831975937,0.01558606419712305,0.008814931847155094,0.5219916105270386,0.0,0.0]",1.3024446964263916,0.01558606419712305,1.7320507764816284,0.0,0,4.997247219085693,1.652192649050226,0,0,12,linear,high,0.895893394947052,2.7711105346679688,5.366971969604492,1.8055420005111955,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,9,1.8,"[-14.638224601745605,-2.8425817489624023,1.5]","[1.4133720397949219,-1.4128999710083008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096774816513062,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.690460205078125,6.690460205078125,"[0.22731591761112213,0.003955371677875519,0.12121295928955078,0.010722652077674866,0.051975101232528687,0.015738138929009438,0.012846102938055992,0.5562337636947632,0.0,0.0]",1.2642874717712402,0.015738138929009438,1.7320507764816284,0.0,0,5.022221088409424,1.502882196515633,0,0,12,linear,high,0.8666363954544067,2.672119617462158,5.280274391174316,1.782074999937322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,3,10,2.0,"[-14.355457305908203,-3.1253063678741455,1.5]","[1.4138354063034058,-1.413623332977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955262660980225,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.402358055114746,6.402358055114746,"[0.20899492502212524,0.0033573259133845568,0.06147240474820137,0.014424720779061317,0.03839578479528427,0.017168859019875526,0.016383741050958633,0.6398022770881653,0.0,0.0]",1.126938819885254,0.017168859019875526,1.7320507764816284,0.0,0,5.047218322753906,1.3534540847637295,0,0,12,linear,high,0.8638663291931152,2.632106304168701,5.341325759887695,1.7709000003378605,8,30,1,0.2
