method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,1,0.2,"[-16.833847045898438,-0.03177662193775177,1.5]","[0.8307631015777588,-0.7230401039123535,0.0]","[1.0,-0.8703324794769287,0.280882328748703]","[1.0,-0.8703324794769287,0.280882328748703]",False,False,0.0,0.8156288862228394,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.549490451812744,9.615108489990234,"[0.1640675961971283,0.07183515280485153,0.22548767924308777,0.53672194480896,2.028969902312383e-06,0.0018856421811506152,0.0,0.0,0.0,0.0]",1.1674240827560425,0.0018856421811506152,1.3551286458969116,1.3551286458969116,0,2.2741787433624268,2.7784237808789487,0,0,5,accel_decel,medium,0.2873825132846832,1.3275316953659058,2.9144561290740967,1.7720190007821657,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,2,0.4,"[-16.603437423706055,-0.2525064945220947,1.5]","[1.152052402496338,-1.1036492586135864,0.0]","[1.0,-1.0,0.5259047746658325]","[1.0,-1.0,0.5259047746658325]",False,False,0.0,1.12139093875885,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.548177719116211,7.548177719116211,"[4.64075492345728e-06,0.013801714405417442,0.1080704852938652,0.8773590326309204,1.3536325695895357e-06,0.0007627313607372344,0.0,0.0,0.0,0.0]",0.41990935802459717,0.0007627313607372344,1.508832573890686,0.27721771597862244,0,2.3094406127929688,2.700663937462044,0,0,5,accel_decel,medium,0.5290351510047913,1.8058844804763794,3.51265025138855,1.7432439999538474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.344154357910156,-0.5074400901794434,1.5]","[1.296416997909546,-1.2746679782867432,0.0]","[1.0,-1.0,0.8376110196113586]","[1.0,-1.0,0.8376110196113586]",False,False,0.0,1.250696063041687,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.546996116638184,7.546996116638184,"[2.640759248606628e-06,0.01164253056049347,0.06172725558280945,0.9263929128646851,1.8783953237289097e-06,0.0002327991824131459,0.0,0.0,0.0,0.0]",0.296592652797699,0.0002327991824131459,1.643652081489563,0.3117062449455261,0,1.9296520948410034,2.782149696590769,0,0,5,accel_decel,medium,0.5959189534187317,1.9668244123458862,3.805542230606079,1.7510659999970812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,4,0.8,"[-16.071897506713867,-0.7777424454689026,1.5]","[1.3612841367721558,-1.3515117168426514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3009495735168457,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.5279765129089355,7.5279765129089355,"[5.149441676621791e-06,0.006895996630191803,0.041102148592472076,0.9517964720726013,1.762490001055994e-06,0.00019839107699226588,0.0,0.0,0.0,0.0]",0.21430562436580658,0.00019839107699226588,1.7320507764816284,0.16238898038864136,0,1.48958158493042,2.8723920133280214,0,1,5,accel_decel,medium,0.6601634621620178,2.130775213241577,4.05850887298584,1.7086030002246844,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,5,1.0,"[-15.793811798095703,-1.0549503564834595,1.5]","[1.3904308080673218,-1.3860397338867188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315784215927124,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.476080417633057,7.476080417633057,"[9.149678589892574e-06,0.009084482677280903,0.04364106431603432,0.9470551013946533,1.917617055369192e-06,0.0002082377759506926,0.0,0.0,0.0,0.0]",0.23279553651809692,0.0002082377759506926,1.7320507764816284,0.0,0,1.1481680870056152,2.900614536545999,1,1,5,accel_decel,medium,0.6756547093391418,2.2170448303222656,4.207888126373291,1.7141899988928344,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.513106346130371,-1.3352612257003784,1.5]","[1.4035272598266602,-1.4015542268753052,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3146677017211914,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2372331619262695,7.2372331619262695,"[1.3532846423913725e-05,0.014863095246255398,0.05256298929452896,0.9323117136955261,2.9071829885651823e-06,0.0002457236987538636,0.0,0.0,0.0,0.0]",0.28496894240379333,0.0002457236987538636,1.7320507764816284,0.0,0,1.1691855192184448,2.7523939266487294,1,1,5,accel_decel,medium,0.6631991863250732,2.2631990909576416,4.41604471206665,1.7614019998291042,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.231224060058594,-1.6169662475585938,1.5]","[1.409411907196045,-1.4085253477096558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306267499923706,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.684913635253906,6.684913635253906,"[2.5226096113328822e-05,0.026625946164131165,0.08610240370035172,0.8868390321731567,6.047118858987233e-06,0.000401296594645828,0.0,0.0,0.0,0.0]",0.4176643490791321,0.000401296594645828,1.7320507764816284,0.0,0,1.0217798948287964,2.577502899179107,1,1,5,accel_decel,medium,0.6484856009483337,2.275686502456665,4.753471851348877,1.7292760003329022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,8,1.6,"[-14.948812484741211,-1.899297833442688,1.5]","[1.4120559692382812,-1.411657691001892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944358587265015,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.154535293579102,6.154535293579102,"[5.4826690757181495e-05,0.048800382763147354,0.15109430253505707,0.7991949319839478,1.8633752915775403e-05,0.0008369162096641958,0.0,0.0,0.0,0.0]",0.6187346577644348,0.0008369162096641958,1.7320507764816284,0.0,0,1.2486284971237183,2.3067661359727496,0,1,5,accel_decel,medium,0.6558383107185364,2.298264741897583,5.272469997406006,1.7228500000783242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,9,1.8,"[-14.666163444519043,-2.181910753250122,1.5]","[1.4132441282272339,-1.4130650758743286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.280881404876709,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.652945041656494,5.652945041656494,"[0.00010656237282091752,0.09445744007825851,0.22677122056484222,0.6773562431335449,5.279980905470438e-05,0.0012556907022371888,0.0,0.0,0.0,0.0]",0.8331209421157837,0.0012556907022371888,1.7320507764816284,0.0,0,1.4498035907745361,2.0479133296183383,0,1,5,accel_decel,medium,0.6888015270233154,2.372976064682007,5.569389343261719,1.740170999255497,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,49,10,2.0,"[-14.383407592773438,-2.4646501541137695,1.5]","[1.4137779474258423,-1.4136974811553955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2663593292236328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.188798904418945,5.188798904418945,"[0.00017290313553530723,0.0966864600777626,0.3044837713241577,0.5962314605712891,0.00013829651288688183,0.002287061419337988,0.0,0.0,0.0,0.0]",0.9129201173782349,0.002287061419337988,1.7320507764816284,0.0,0,1.628166913986206,1.8002804170277562,0,0,5,accel_decel,medium,0.7212938666343689,2.481114625930786,5.888941287994385,1.7228500000783242,6,21,0,1.0
