method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,1,0.2,"[-16.839033126831055,0.5231928825378418,1.5]","[0.8048338294029236,-0.751795768737793,0.0]","[1.0,-0.9341006278991699,0.22726240754127502]","[1.0,-0.9341006278991699,0.22726240754127502]",False,False,0.0,0.8130662441253662,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.247063636779785,10.19954776763916,"[0.06661024689674377,0.10617154836654663,2.5480110252829036e-06,5.881956894882023e-06,0.008267994038760662,0.8189417719841003,0.0,0.0,0.0,0.0]",0.6218801140785217,0.8189417719841003,1.3871525526046753,1.3871525526046753,0,3.5477356910705566,4.5,0,0,3,crossing_or_sudden_threat,medium,0.42554619908332825,1.2059506177902222,2.236351251602173,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,2,0.4,"[-16.610952377319336,0.29987889528274536,1.5]","[1.1404016017913818,-1.116569995880127,0.0]","[1.0,-1.0,0.5742877721786499]","[1.0,-1.0,0.5742877721786499]",False,False,0.0,1.1453551054000854,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.282885551452637,10.19954776763916,"[0.03327251225709915,0.056869521737098694,7.224860496535257e-07,1.7402076224470875e-08,0.004434858914464712,0.9054223895072937,0.0,0.0,0.0,0.0]",0.3902686536312103,0.9054223895072937,1.5263702869415283,0.35322701930999756,0,3.640218496322632,2.826306592591818,0,0,2,ar1_velocity,medium,0.3400680124759674,0.9868505597114563,2.9039297103881836,1.6826210012368392,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.35271644592285,0.043784141540527344,1.5]","[1.2911819219589233,-1.2804737091064453,0.0]","[1.0,-1.0,0.8824583888053894]","[1.0,-1.0,0.8824583888053894]",False,False,0.0,1.2870811223983765,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.301709175109863,10.19954776763916,"[0.022677775472402573,0.054437823593616486,1.284978225157829e-06,0.11466110497713089,0.0035329863894730806,0.8046889305114746,0.0,0.0,0.0,0.0]",0.6874703168869019,0.8046889305114746,1.6669530868530273,0.3081706166267395,0,3.256779670715332,2.8122761305898862,0,0,2,ar1_velocity,medium,0.4592885673046112,1.5534296035766602,3.5839483737945557,1.6812240010040114,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,4,0.8,"[-16.080930709838867,-0.22703993320465088,1.5]","[1.3589318990707397,-1.3541203737258911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343393325805664,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.77038860321045,9.77038860321045,"[0.02446153201162815,0.06503475457429886,2.397988737357082e-06,5.9993780610057e-08,0.003630858613178134,0.9068702459335327,0.0,0.0,0.0,0.0]",0.37758052349090576,0.9068702459335327,1.7320507764816284,0.1175416111946106,0,3.50567364692688,2.640815558486999,0,0,2,ar1_velocity,medium,0.48623645305633545,1.720471978187561,3.8558969497680664,1.6111040004034294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,5,1.0,"[-15.803055763244629,-0.5044823288917542,1.5]","[1.3893738985061646,-1.3872119188308716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614071607589722,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.436689376831055,9.24410629272461,"[0.020552463829517365,0.06301180273294449,4.98174449603539e-06,2.810841806422104e-06,0.003155765123665333,0.9132720828056335,0.0,0.0,0.0,0.0]",0.3551563024520874,0.9132720828056335,1.7320507764816284,0.0,0,3.4213178157806396,2.4302315492581905,0,0,2,ar1_velocity,medium,0.544414222240448,1.9645862579345703,4.4656829833984375,1.6239540000242414,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.522445678710938,-0.7848985195159912,1.5]","[1.4030523300170898,-1.4020808935165405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3621662855148315,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.11435317993164,8.11435317993164,"[0.017799166962504387,0.055347368121147156,4.453021574590821e-06,0.00022832782997284085,0.0026215175166726112,0.9239991903305054,0.0,0.0,0.0,0.0]",0.3224763870239258,0.9239991903305054,1.7320507764816284,0.0,0,3.615125894546509,2.269464910432533,0,0,2,ar1_velocity,medium,0.6806161999702454,2.4067509174346924,4.928014755249023,1.6225580002355855,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.240606307983398,-1.0666508674621582,1.5]","[1.409198522567749,-1.408761978149414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3550529479980469,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.769688129425049,7.769688129425049,"[0.034486934542655945,0.05414397642016411,8.085127774393186e-06,0.0004407927335705608,0.002393866889178753,0.9085263013839722,0.0,0.0,0.0,0.0]",0.37911686301231384,0.9085263013839722,1.7320507764816284,0.0,0,3.826498031616211,2.007738477466466,0,0,2,ar1_velocity,medium,0.7471898198127747,2.5623414516448975,5.229102611541748,1.6180870006792247,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,8,1.6,"[-14.958213806152344,-1.3490036725997925,1.5]","[1.4119601249694824,-1.4117640256881714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442436456680298,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.444664001464844,7.444664001464844,"[0.027354545891284943,0.05990663915872574,1.0765426850412041e-05,0.0009046053746715188,0.002003839472308755,0.9098195433616638,0.0,0.0,0.0,0.0]",0.3719787895679474,0.9098195433616638,1.7320507764816284,0.0,0,3.5739479064941406,1.933164284033395,0,0,2,ar1_velocity,medium,0.865115225315094,2.7998688220977783,5.645817279815674,1.6192060011235299,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,9,1.8,"[-14.675573348999023,-1.6316262483596802,1.5]","[1.4132009744644165,-1.4131128787994385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315943479537964,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.173989295959473,7.173989295959473,"[0.01910684071481228,0.06919163465499878,1.4173504496284295e-05,0.0009947752114385366,0.001810021116398275,0.9088825583457947,0.0,0.0,0.0,0.0]",0.3657199740409851,0.9088825583457947,1.7320507764816284,0.0,0,3.3359155654907227,1.8774638644071922,0,0,2,ar1_velocity,medium,0.8695080876350403,2.7915706634521484,5.6813063621521,1.6348500012099976,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,12,10,2.0,"[-14.392821311950684,-1.914370059967041,1.5]","[1.4137585163116455,-1.4137189388275146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179266452789307,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.713395595550537,6.713395595550537,"[0.01540312822908163,0.18708546459674835,1.8381295376457274e-05,0.0011604895116761327,0.0016389376251026988,0.794693648815155,0.0,0.0,0.0,0.0]",0.5790460109710693,0.794693648815155,1.7320507764816284,0.0,0,3.6941654682159424,1.7237205596659702,0,0,2,ar1_velocity,medium,0.8801136016845703,2.839512586593628,5.857766628265381,1.620323000679491,6,21,0,1.0
