method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.41074424982070923]","[-1.0,1.0,0.41074424982070923]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[0.0003785786684602499,0.018995709717273712,0.979841947555542,0.0006028912612237036,6.245252734515816e-05,5.627514383377274e-07,1.2969928775419248e-06,0.00011657679715426639,0.0,0.0]",0.1043824702501297,0.0003785786684602499,1.4726543426513672,1.4726543426513672,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.13756872713565826,1.0362781286239624,2.7108452320098877,1.7801209996832768,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7299008965492249]","[-1.0,1.0,0.7299008965492249]",False,False,0.0,1.1274737119674683,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.350278854370117,9.350278854370117,"[0.22941841185092926,0.20029665529727936,0.3500475585460663,0.10868462920188904,0.09975478798151016,0.005045133177191019,0.00037873766268603504,0.0063741677440702915,0.0,0.0]",1.5602967739105225,0.22941841185092926,1.591463327407837,0.3191566467285156,0,4.701003551483154,2.8838567310509946,0,0,14,linear,medium,0.2881189286708832,1.6588410139083862,3.5967750549316406,1.720894999380107,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.689120888710022]","[-1.0,1.0,0.689120888710022]",False,False,0.0,1.2745622396469116,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.120492935180664,9.120492935180664,"[0.07068096101284027,0.05258939042687416,0.704288125038147,0.10640139132738113,0.061571475118398666,0.0016857468290254474,0.0003670032019726932,0.002416033763438463,0.0,0.0]",1.0273196697235107,0.07068096101284027,1.5731775760650635,0.04078000783920288,0,4.734830379486084,2.7599897267025737,0,0,14,linear,medium,0.444352388381958,2.152773857116699,4.090612888336182,1.6979860010906123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6028284430503845]","[-1.0,1.0,0.6028284430503845]",False,False,0.0,1.3332237005233765,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.870527267456055,8.870527267456055,"[0.03637532889842987,0.047661587595939636,0.837146520614624,0.07660049945116043,5.055914243712323e-06,0.0008305022493004799,0.0003655389591585845,0.0010150248417630792,0.0,0.0]",0.6270554065704346,0.03637532889842987,1.537335991859436,0.08629244565963745,0,4.137280464172363,4.019505934252759,0,0,16,accel_decel,low,0.5188431739807129,2.2998299598693848,4.398672103881836,1.727319999190513,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.526285707950592]","[-1.0,1.0,0.526285707950592]",False,False,0.0,1.3522261381149292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.615020751953125,8.615020751953125,"[0.025174438953399658,0.04123632237315178,0.8666028380393982,0.0656549483537674,0.00010058770567411557,0.0005200151936151087,0.00018667081894818693,0.0005241897306405008,0.0,0.0]",0.5374664068222046,0.00010058770567411557,1.5089653730392456,0.07654273509979248,0,4.787534713745117,2.4786064743088048,0,0,14,linear,medium,0.6202427744865417,2.5049164295196533,4.692803382873535,1.7404499994881917,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.34595486521720886]","[-1.0,1.0,0.34595486521720886]",False,False,0.0,1.3533587455749512,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.360440254211426,8.360440254211426,"[0.006880496628582478,0.00820829626172781,0.18741098046302795,0.015761544927954674,0.7814870476722717,0.00011329521657899022,3.249301516916603e-05,0.0001059180503943935,0.0,0.0]",0.6479189991950989,0.7814870476722717,1.4559136629104614,0.18033084273338318,0,4.811282157897949,2.3320541425621393,0,0,14,linear,medium,0.6673523187637329,2.560637950897217,4.786352157592773,1.7390529992553638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.26231318712234497]","[-1.0,1.0,0.26231318712234497]",False,False,0.0,1.3463395833969116,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.107056617736816,8.107056617736816,"[0.013721506111323833,0.022880008444190025,0.3370963931083679,0.027767572551965714,0.598098874092102,0.00021686599939130247,4.687458567786962e-05,0.00017186494369525462,0.0,0.0]",0.9225565791130066,0.598098874092102,1.4383352994918823,0.08364167809486389,0,4.834476947784424,2.184255831123409,0,0,14,linear,medium,0.7113548517227173,2.6223270893096924,5.020965099334717,1.7446410001866752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.20415252447128296]","[-1.0,1.0,0.20415252447128296]",False,False,0.0,1.3354977369308472,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.774057865142822,7.774057865142822,"[0.0168270543217659,0.026120278984308243,0.406928688287735,0.03274942561984062,0.5168904066085815,0.00026353777502663434,4.1622479329817e-05,0.000179003705852665,0.0,0.0]",0.9870315790176392,0.5168904066085815,1.428873062133789,0.05816066265106201,0,4.857422351837158,2.035897422500292,0,0,14,linear,medium,0.6720790863037109,2.5466952323913574,5.116203784942627,1.7245270009880187,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1396164745092392]","[-1.0,1.0,0.1396164745092392]",False,False,0.0,1.3227578401565552,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.423941612243652,7.423941612243652,"[0.015394199639558792,0.027799686416983604,0.4072173833847046,0.031848128885030746,0.5172995328903198,0.0002554426610004157,2.847550786100328e-05,0.000157102826051414,0.0,0.0]",0.9842277765274048,0.5172995328903198,1.4210885763168335,0.06453604996204376,0,4.880256175994873,1.8872872577065176,0,0,14,linear,medium,0.6832135915756226,2.6932191848754883,5.541102409362793,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1056768074631691]","[-1.0,1.0,0.1056768074631691]",False,False,0.0,1.308972716331482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.088568210601807,7.088568210601807,"[0.019711073487997055,0.03567056730389595,0.4370434880256653,0.03232429176568985,0.4704962372779846,0.0002583182358648628,0.004355276934802532,0.00014075117360334843,0.0,0.0]",1.0507858991622925,0.4704962372779846,1.418156385421753,0.0339396670460701,0,4.90303897857666,1.7385641087506727,0,0,14,linear,medium,0.6854180097579956,2.690981388092041,5.630733966827393,1.6873700005817227,8,21,0,1.0
