method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,1,0.2,"[-16.83125114440918,0.2935470640659332,1.5]","[0.8437407612800598,0.7078529000282288,0.0]","[1.0,0.8389459848403931,0.7887574434280396]","[1.0,0.8389459848403931,0.7887574434280396]",False,False,0.0,0.8285664319992065,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.547237396240234,10.507853507995605,"[0.019888728857040405,0.3178524971008301,0.009311625733971596,0.007562890648841858,0.12118419259786606,0.012145833112299442,0.042112309485673904,0.23231038451194763,0.23763148486614227,0.0]",1.6460107564926147,0.007562890648841858,1.5251127481460571,1.5251127481460571,0,2.2815985679626465,3.0612103722346236,0,0,1,ar1_velocity,medium,0.48844093084335327,1.9356293678283691,3.480191230773926,1.9393339989619562,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,2,0.4,"[-16.599674224853516,0.5129120945930481,1.5]","[1.157883644104004,1.0968252420425415,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1269006729125977,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.757187366485596,8.091792106628418,"[0.44141191244125366,0.010770031251013279,0.08693660795688629,0.0017708227969706059,0.05140616372227669,0.20320217311382294,0.029534360393881798,0.013919470831751823,0.16104847192764282,0.0]",1.5673388242721558,0.0017708227969706059,1.7320507764816284,0.2656347453594208,0,1.5950969457626343,2.811795654130198,0,0,16,linear,low,0.513985812664032,2.3433310985565186,4.251256942749023,1.9183829990652157,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.339866638183594,0.7672324180603027,1.5]","[1.2990370988845825,1.2716017961502075,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2528496980667114,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.348926067352295,6.348926067352295,"[0.5469775199890137,0.02471819706261158,0.002759686904028058,0.0004912180011160672,0.02496918849647045,0.00321216625161469,0.0380762442946434,0.1633766144514084,0.19541920721530914,0.0]",1.2915353775024414,0.0004912180011160672,1.7320507764816284,0.0,0,1.726072072982788,1.9401521436788112,0,0,20,linear,medium,0.5756081938743591,2.367567777633667,4.670396327972412,1.9030179992114427,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,4,0.8,"[-16.06737518310547,1.0372592210769653,1.5]","[1.3624614477157593,1.3501338958740234,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.301578402519226,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.960763931274414,5.960763931274414,"[0.4657006561756134,0.015477972105145454,0.0524202361702919,0.00019738666014745831,0.014130610041320324,0.0005546232569031417,0.028866980224847794,0.20117740333080292,0.22147418558597565,0.0]",1.3997986316680908,0.20117740333080292,1.7320507764816284,0.0,0,1.7887176275253296,1.781621572810962,0,0,20,linear,medium,0.7060931921005249,2.5574584007263184,4.578838348388672,1.9337479989189887,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,5,1.0,"[-15.789183616638184,1.3143433332443237,1.5]","[1.3909598588943481,1.3854206800460815,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3157150745391846,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.607832431793213,5.607832431793213,"[0.3929782807826996,0.004135382827371359,0.10101168602705002,0.0041086263954639435,0.005537449382245541,0.00028502277564257383,0.02173132635653019,0.23989932239055634,0.23031289875507355,0.0]",1.4388314485549927,0.23989932239055634,1.7320507764816284,0.0,0,1.8467968702316284,1.6188485292849533,0,0,20,linear,medium,0.7963714599609375,2.647268295288086,4.559014797210693,1.8926810007542372,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.508430480957031,1.5945985317230225,1.5]","[1.4037649631500244,1.4012761116027832,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142756223678589,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.29860782623291,5.29860782623291,"[0.40422019362449646,0.003895864821970463,0.1416592299938202,0.0017992748180404305,0.008328528143465519,0.00014177254342939705,0.019555961713194847,0.18420401215553284,0.2361951321363449,0.0]",1.4465243816375732,0.18420401215553284,1.7320507764816284,0.0,0,1.9028233289718628,1.454169240198122,0,0,20,linear,medium,0.8212482929229736,2.6384284496307373,4.718840599060059,1.8912840005214093,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.226526260375977,1.8762786388397217,1.5]","[1.4095187187194824,1.4084004163742065,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057221174240112,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.037796974182129,5.037796974182129,"[0.4441571533679962,0.00384816387668252,0.18876957893371582,0.00037929933751001954,0.009649574756622314,0.00011885795538546517,0.021496864035725594,0.11443307250738144,0.21714742481708527,0.0]",1.4076619148254395,0.11443307250738144,1.7320507764816284,0.0,0,1.9579275846481323,1.2886333611386742,0,0,20,linear,medium,0.8301194906234741,2.6058225631713867,4.811403751373291,1.9516269985615509,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,8,1.6,"[-14.94410514831543,2.1585988998413086,1.5]","[1.4121040105819702,1.4116015434265137,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2938140630722046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.827484607696533,4.827484607696533,"[0.5256155729293823,0.0042136916890740395,0.2040817141532898,0.000983747304417193,0.010569102130830288,0.00013040646445006132,0.0209283996373415,0.053242336958646774,0.18023498356342316,0.0]",1.2874226570129395,0.053242336958646774,1.7320507764816284,0.0,0,2.0126166343688965,1.1227125048034505,0,0,20,linear,medium,0.8723400831222534,2.627685308456421,5.021761417388916,1.9220140002289554,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,9,1.8,"[-14.661452293395996,2.441206932067871,1.5]","[1.4132657051086426,1.4130399227142334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2802178859710693,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.233966827392578,4.233966827392578,"[0.5242435932159424,0.013004251755774021,0.24543379247188568,0.0015388791216537356,0.010748171247541904,0.00017221640155185014,0.016809677705168724,0.028159603476524353,0.15988990664482117,0.0]",1.2623035907745361,0.028159603476524353,1.7320507764816284,0.0,0,2.06712007522583,0.9566189102208992,0,0,20,linear,medium,0.8844460248947144,2.5428061485290527,5.207773208618164,1.8963130005431594,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,11,10,2.0,"[-14.378694534301758,2.7239441871643066,1.5]","[1.413787603378296,1.4136861562728882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656697034835815,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6204731464385986,3.6204731464385986,"[0.3802194595336914,0.010874775238335133,0.43613582849502563,0.0014114542864263058,0.003013004083186388,0.00021418806863948703,0.01812804490327835,0.016954494640231133,0.1330486685037613,0.0]",1.2175027132034302,0.016954494640231133,1.7320507764816284,0.0,0,2.121540069580078,0.7904475567973103,0,0,20,linear,medium,0.8939988613128662,2.5109479427337646,5.304961204528809,1.873963999969419,9,30,1,0.2
