method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5340380668640137]","[-1.0,1.0,0.5340380668640137]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[0.0003513855335768312,0.002643227344378829,0.00011291312694083899,0.22193452715873718,0.008164635859429836,0.27430567145347595,0.0016853016568347812,0.4908024072647095,0.0,0.0]",1.1077505350112915,0.22193452715873718,1.5116866827011108,1.5116866827011108,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.17670777440071106,0.7667562961578369,2.2729439735412598,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7120116353034973]","[-1.0,1.0,0.7120116353034973]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.00031558566843159497,0.003929927013814449,1.8054204701911658e-05,0.0670970156788826,0.010896961204707623,0.9115047454833984,0.002937641693279147,0.0033000707626342773,0.0,0.0]",0.3754677474498749,0.0670970156788826,1.5833384990692139,0.17797356843948364,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.18199703097343445,1.1371235847473145,2.6539299488067627,1.7560939995746594,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6370012760162354]","[-1.0,1.0,0.6370012760162354]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.000126706509036012,0.0012722358806058764,3.51408766618988e-06,0.01800328679382801,0.0014671303797513247,0.976441502571106,0.0008171138470061123,0.0018684774404391646,0.0,0.0]",0.13238535821437836,0.01800328679382801,1.55105459690094,0.07501035928726196,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.4033951759338379,2.065263271331787,3.9918618202209473,1.6868120001163334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5211840867996216]","[-1.0,1.0,0.5211840867996216]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[5.0145870773121715e-05,0.00045345097896642983,1.0114799806615338e-06,0.0047851079143583775,0.00023955380311235785,0.9221382737159729,0.004350346978753805,0.06798211485147476,0.0,0.0]",0.31273597478866577,0.06798211485147476,1.507193684577942,0.11581718921661377,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5196409821510315,2.3603713512420654,4.385555744171143,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4281337261199951]","[-1.0,1.0,0.4281337261199951]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[2.574014251877088e-05,0.00019939412595704198,5.661127602252236e-07,0.003025670303031802,8.176331903086975e-05,0.9240044951438904,0.0030032009817659855,0.06965921074151993,0.0,0.0]",0.29635584354400635,0.06965921074151993,1.4775989055633545,0.09305036067962646,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.6342238783836365,2.570499897003174,4.625307083129883,1.6753569998400053,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.36564871668815613]","[-1.0,1.0,0.36564871668815613]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[2.1671485228580423e-05,0.0001597587252035737,5.519181058843969e-07,0.0033631175756454468,5.007475920137949e-05,0.9165148138999939,0.0012093224795535207,0.07868079096078873,0.0,0.0]",0.30934321880340576,0.07868079096078873,1.4607186317443848,0.06248500943183899,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7184654474258423,2.754934310913086,4.981972694396973,1.6912810006033396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.3169417679309845]","[-1.0,1.0,0.3169417679309845]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[2.0554347429424524e-05,0.006263150367885828,5.524912580767705e-07,0.003774150973185897,3.3958338462980464e-05,0.9321936368942261,0.0008934624493122101,0.05682048201560974,0.0,0.0]",0.2880901098251343,0.05682048201560974,1.4492937326431274,0.04870694875717163,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.7495648264884949,2.7328882217407227,5.068369388580322,1.6781509984866716,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2932557761669159]","[-1.0,1.0,0.2932557761669159]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[6.235264299903065e-05,0.020166821777820587,1.8923882407761994e-06,0.016582543030381203,0.00010189575550612062,0.7897267937660217,0.002372169168666005,0.1709856390953064,0.0,0.0]",0.651026725769043,0.1709856390953064,1.4442987442016602,0.023685991764068604,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7511698007583618,2.6874966621398926,5.127147197723389,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2533932030200958]","[-1.0,1.0,0.2533932030200958]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.0001542494719615206,0.04800659418106079,5.386572411225643e-06,0.07092911750078201,0.00036636219010688365,0.44187992811203003,0.0039609819650650024,0.4346974492073059,0.0,0.0]",1.0827183723449707,0.4346974492073059,1.4367351531982422,0.03986257314682007,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.7346524000167847,2.678093671798706,5.273403644561768,1.684577000560239,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1664436161518097]","[-1.0,1.0,0.1664436161518097]",False,False,0.0,1.327926516532898,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.145381450653076,4.145381450653076,"[0.00023796895402483642,0.06562317907810211,9.347074410470668e-06,0.03861682116985321,0.0008484020945616066,0.21109530329704285,0.004290131386369467,0.6792789101600647,0.0,0.0]",0.9269293546676636,0.6792789101600647,1.4239745140075684,0.08694958686828613,0,3.152043581008911,1.2997909608395928,0,0,2,linear,medium,0.7015423774719238,2.5716586112976074,5.229735851287842,1.7357010001433082,8,21,0,1.0
