method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,1,0.2,"[16.83537483215332,-0.3728348910808563,1.5]","[-0.8231264352798462,0.7317222356796265,0.0]","[-0.8681755661964417,0.7717688679695129,-0.6734335422515869]","[-0.8681755661964417,0.7717688679695129,-0.6734335422515869]",False,False,0.0,0.801263153553009,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.445624351501465,6.445624351501465,"[0.1746707707643509,0.0586983785033226,0.016322679817676544,0.05999039113521576,0.007263747975230217,0.6657804250717163,0.003754464676603675,0.01351910550147295,0.0,0.0]",1.0929218530654907,0.05999039113521576,1.3427094221115112,1.3427094221115112,0,2.3852121829986572,1.7668950631010618,0,0,5,accel_decel,high,0.24064597487449646,1.546229362487793,3.2388761043548584,1.7943170005310094,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,2,0.4,"[16.605649948120117,-0.1513248085975647,1.5]","[-1.1486209630966187,1.1075503826141357,0.0]","[-1.0,1.0,-0.9355805516242981]","[-1.0,1.0,-0.9355805516242981]",False,False,0.0,1.1078038215637207,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.888498306274414,5.888498306274414,"[0.04057643562555313,0.25180840492248535,0.14664539694786072,0.12524159252643585,0.007671292871236801,0.030309904366731644,0.009730574674904346,0.3880164325237274,0.0,0.0]",1.5747549533843994,0.12524159252643585,1.695674180984497,0.37173670530319214,0,0.8928539156913757,2.209199416132651,1,1,10,sinusoidal_lateral,low,0.44335031509399414,2.124854803085327,3.9710533618927,1.7929199984791921,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.346675872802734,0.10395938158035278,1.5]","[-1.294875144958496,1.2764209508895874,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2373359203338623,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.2997541427612305,5.2997541427612305,"[0.22565634548664093,0.527103841304779,0.013951970264315605,0.08240015804767609,0.007111983839422464,0.005044659599661827,0.007741247769445181,0.13098978996276855,0.0,0.0]",1.304513692855835,0.08240015804767609,1.7320507764816284,0.0644194483757019,0,0.05071238428354263,1.9084860117108873,1,1,13,sinusoidal_lateral,medium,0.5873681306838989,2.416465997695923,4.437973976135254,1.8052119994536042,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,4,0.8,"[16.07455825805664,0.374419242143631,1.5]","[-1.3605912923812866,1.3522993326187134,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2875734567642212,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.72691535949707,4.72691535949707,"[0.1953164041042328,0.23234502971172333,0.4684407413005829,0.051347944885492325,0.002882970031350851,0.003280551405623555,0.0029572839848697186,0.04342903941869736,0.0,0.0]",1.3548603057861328,0.051347944885492325,1.7320507764816284,0.0,0,0.36655157804489136,1.7962678667604652,1,1,13,sinusoidal_lateral,medium,0.6648509502410889,2.443549633026123,4.909214973449707,1.8197389999841107,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,5,1.0,"[15.796534538269043,0.6516979932785034,1.5]","[-1.3901195526123047,1.386393666267395,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3022838830947876,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.196094989776611,4.196094989776611,"[0.013126809149980545,0.02268972620368004,0.9593952894210815,0.0029355154838413,0.00010025525989476591,0.00012122721818741411,9.301233512815088e-05,0.0015381505945697427,0.0,0.0]",0.2125076949596405,0.0029355154838413,1.7320507764816284,0.0,0,0.9036136269569397,1.6852457823244145,1,1,13,sinusoidal_lateral,medium,0.6468958854675293,2.2865471839904785,4.39844274520874,1.846556999225868,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.515856742858887,0.9320406913757324,1.5]","[-1.403387427330017,1.401713252067566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3009947538375854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7342846393585205,3.7342846393585205,"[0.11140850931406021,0.7906841039657593,0.04384021833539009,0.033193305134773254,0.000850975513458252,0.0012285951524972916,0.0008881052490323782,0.017906146124005318,0.0,0.0]",0.7728424668312073,0.033193305134773254,1.7320507764816284,0.0,0,1.508055567741394,1.563282625635851,0,0,13,sinusoidal_lateral,medium,0.6220892667770386,2.240161657333374,4.412731647491455,1.7800699988583801,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.233986854553223,1.2137600183486938,1.5]","[-1.4093490839004517,1.4085967540740967,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.292399287223816,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.373983383178711,3.373983383178711,"[0.02424050308763981,0.937640905380249,0.01983783021569252,0.009130250662565231,0.00028021069010719657,0.0006522370385937393,0.0003144493093714118,0.007903642021119595,0.0,0.0]",0.3190551996231079,0.009130250662565231,1.7320507764816284,0.0,0,1.8036658763885498,4.0125797728606045,0,0,12,accel_decel,high,0.5563601851463318,2.2016940116882324,4.565132141113281,1.771967999957269,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,8,1.6,"[14.951581001281738,1.4960980415344238,1.5]","[-1.4120278358459473,1.4116897583007812,0.0]","[-1.0,1.0,-0.9853320121765137]","[-1.0,1.0,-0.9853320121765137]",False,False,0.0,1.2803618907928467,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.1519181728363037,3.1519181728363037,"[0.004669960122555494,0.9815701246261597,0.008568128570914268,0.0021101064048707485,7.639169052708894e-05,0.0006033569807186723,0.00011066821025451645,0.0022912942804396152,0.0,0.0]",0.11723587661981583,0.0021101064048707485,1.7236238718032837,0.014667987823486328,0,1.6433625221252441,3.8366386362966733,0,0,12,accel_decel,high,0.6015315055847168,2.399543046951294,4.851287841796875,1.7683370006125188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,9,1.8,"[14.661174774169922,1.7705469131469727,1.5]","[-1.4520293474197388,1.3722444772720337,0.0]","[-1.0,0.9025973677635193,-0.9386481642723083]","[-1.0,0.9025973677635193,-0.9386481642723083]",False,False,0.0,1.3095908164978027,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.0880022048950195,3.0880022048950195,"[0.0019009215757250786,0.9925640225410461,0.00017957197269424796,0.001733228680677712,6.667464185738936e-05,0.0015184693038463593,0.00010554034815868363,0.0019315575482323766,0.0,0.0]",0.0554201640188694,0.001733228680677712,1.6418715715408325,0.10801228880882263,0,1.4229962825775146,3.620923662207519,0,1,12,accel_decel,high,0.6479785442352295,2.426331043243408,5.094686508178711,1.7574419998709345,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,20,10,2.0,"[14.365875244140625,2.039998769760132,1.5]","[-1.4764995574951172,1.3472588062286377,0.0]","[-1.0,0.8866695165634155,-0.905472457408905]","[-1.0,0.8866695165634155,-0.905472457408905]",False,False,0.0,1.3223429918289185,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.1933834552764893,3.0880022048950195,"[0.0012168580433353782,0.991672933101654,0.0003126676310785115,0.0015455653192475438,9.566455992171541e-05,0.0027975684497505426,0.00013038537872489542,0.002228422788903117,0.0,0.0]",0.06109236925840378,0.0015455653192475438,1.614330530166626,0.03680114075541496,0,1.4040051698684692,1.0248436703855608,0,1,10,sinusoidal_lateral,low,0.671513020992279,2.6399331092834473,5.451291084289551,1.7999049996433314,8,30,1,0.2
