method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,1,0.2,"[16.827348709106445,-0.49995890259742737,1.5]","[-0.8632540702819824,0.6839202046394348,0.0]","[-1.0,0.7922583222389221,-0.4315730035305023]","[-1.0,0.7922583222389221,-0.4315730035305023]",False,False,0.0,0.8802827596664429,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.9048566818237305,8.114431381225586,"[0.35233989357948303,0.21646623313426971,0.0008578466949984431,0.014449267648160458,0.27749329805374146,0.1292932778596878,0.009100215509533882,0.0,0.0,0.0]",1.4290823936462402,0.009100215509533882,1.346821665763855,1.346821665763855,0,1.6797596216201782,2.068640776636031,0,0,3,ar1_velocity,high,0.32571157813072205,1.7830637693405151,3.704205274581909,1.9194810010958463,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,2,0.4,"[16.594018936157227,-0.2827445864677429,1.5]","[-1.1666514873504639,1.0860716104507446,0.0]","[-1.0,1.0,-0.8268274664878845]","[-1.0,1.0,-0.8268274664878845]",False,False,0.0,1.1870946884155273,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.485832691192627,7.485832691192627,"[0.656424343585968,0.09005267173051834,0.05887562409043312,0.009939469397068024,0.13909660279750824,0.04372887313365936,0.0018824617145583034,0.0,0.0,0.0]",1.128751277923584,0.0018824617145583034,1.6381829977035522,0.44652289152145386,0,1.3468531370162964,2.090414599784452,0,1,10,accel_decel,medium,0.4700513184070587,1.8917721509933472,3.564189910888672,1.8851189997803885,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,3,0.6000000000000001,"[16.333423614501953,-0.029390603303909302,1.5]","[-1.3029767274856567,1.2667698860168457,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317543625831604,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.871645450592041,6.871645450592041,"[0.4648418724536896,0.20795941352844238,0.05840549245476723,0.009210614487528801,0.192144513130188,0.059558555483818054,0.007879561744630337,0.0,0.0,0.0]",1.4148542881011963,0.007879561744630337,1.7320507764816284,0.17317253351211548,0,1.4768009185791016,1.9081019285381695,0,1,10,accel_decel,medium,0.5445786118507385,2.205125570297241,4.080241680145264,1.8772980001813266,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,4,0.8,"[16.060577392578125,0.24020197987556458,1.5]","[-1.3642315864562988,1.3479628562927246,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3689544200897217,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.25132417678833,6.25132417678833,"[0.3537800908088684,0.20323534309864044,0.07094322144985199,0.005904398392885923,0.26714208722114563,0.09006471186876297,0.008930074982345104,0.0,0.0,0.0]",1.5210095643997192,0.008930074982345104,1.7320507764816284,0.0,0,1.5677639245986938,1.732143084669699,0,0,10,accel_decel,medium,0.6043696999549866,2.415663957595825,4.590872287750244,1.8138830000680173,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,5,1.0,"[15.7822265625,0.5170910358428955,1.5]","[-1.391755223274231,1.3844451904296875,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3849455118179321,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.6124725341796875,5.6124725341796875,"[0.3299758732318878,0.2246454507112503,0.03983670473098755,0.009304627776145935,0.3105400800704956,0.08043360710144043,0.0052637518383562565,0.0,0.0,0.0]",1.4667119979858398,0.0052637518383562565,1.7320507764816284,0.0,0,1.6522939205169678,1.5532632847601315,0,0,10,accel_decel,medium,0.6481278538703918,2.8053057193756104,5.1794610023498535,1.8217050001112511,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,6,1.2000000000000002,"[15.501401901245117,0.7972586154937744,1.5]","[-1.4041223526000977,1.400837779045105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3849866390228271,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.010119915008545,5.010119915008545,"[0.3426114618778229,0.233416348695755,0.001965703908354044,0.005282549187541008,0.3247601389884949,0.0897558182477951,0.002207994693890214,0.0,0.0,0.0]",1.3416658639907837,0.002207994693890214,1.7320507764816284,0.0,0,1.7260112762451172,1.3772147564816501,0,0,10,accel_decel,medium,0.6839824318885803,2.8116672039031982,5.244782447814941,1.8163969998568064,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,7,1.4000000000000001,"[15.219466209411621,1.0788992643356323,1.5]","[-1.4096792936325073,1.408203363418579,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.377747893333435,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.415269374847412,4.415269374847412,"[0.3460848331451416,0.24134531617164612,0.00360350520350039,0.004236156586557627,0.3008682131767273,0.10141279548406601,0.002449152059853077,0.0,0.0,0.0]",1.3619000911712646,0.002449152059853077,1.7320507764816284,0.0,0,1.7856485843658447,1.2074022633206365,0,0,10,accel_decel,medium,0.7114696502685547,2.8423595428466797,5.367486000061035,1.8362319988227682,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,8,1.6,"[14.937030792236328,1.3612018823623657,1.5]","[-1.4121761322021484,1.4115129709243774,0.0]","[-1.0,1.0,-0.9864736199378967]","[-1.0,1.0,-0.9864736199378967]",False,False,0.0,1.3670834302902222,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.871541976928711,3.871541976928711,"[0.3423243761062622,0.2509913742542267,0.004833646584302187,0.004690051544457674,0.2766083776950836,0.11851365119218826,0.0020385209936648607,0.0,0.0,0.0]",1.3857194185256958,0.0020385209936648607,1.7242767810821533,0.013526380062103271,0,1.8448760509490967,1.0372462579665247,0,0,10,accel_decel,medium,0.7063497304916382,2.826580286026001,5.552510738372803,1.8451710002409527,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,9,1.8,"[14.65437126159668,1.6438019275665283,1.5]","[-1.4132981300354004,1.4130001068115234,0.0]","[-1.0,1.0,-0.9581672549247742]","[-1.0,1.0,-0.9581672549247742]",False,False,0.0,1.3547031879425049,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4179399013519287,3.4179399013519287,"[0.33065974712371826,0.2588079273700714,0.008851077407598495,0.004133749287575483,0.26071035861968994,0.1350376307964325,0.0017995230155065656,0.0,0.0,0.0]",1.4125124216079712,0.0017995230155065656,1.708240270614624,0.02830636501312256,0,1.9039183855056763,0.8669360127183449,0,0,10,accel_decel,medium,0.7271467447280884,2.818664312362671,5.676572322845459,1.903558000776684,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,32,10,2.0,"[14.371610641479492,1.9265356063842773,1.5]","[-1.4138022661209106,1.4136682748794556,0.0]","[-1.0,1.0,-0.9264804124832153]","[-1.0,1.0,-0.9264804124832153]",False,False,0.0,1.3413623571395874,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.057990074157715,3.057990074157715,"[0.30298474431037903,0.2628878951072693,0.010519460774958134,0.008235295303165913,0.25158271193504333,0.1613084077835083,0.002481457544490695,0.0,0.0,0.0]",1.456809401512146,0.002481457544490695,1.6906702518463135,0.03168684244155884,0,1.9628781080245972,0.6965563282389015,0,0,10,accel_decel,medium,0.7382537126541138,2.829712152481079,5.712944507598877,1.8912649993580999,7,30,1,0.2
