method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,1,0.2,"[16.831106185913086,-0.6719509363174438,1.5]","[-0.8444656729698181,0.7069879174232483,0.0]","[-1.0,0.8372014164924622,0.5365697741508484]","[-1.0,0.8372014164924622,0.5365697741508484]",False,False,0.0,0.8235057592391968,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.883738994598389,7.638448238372803,"[0.005870578344911337,0.0036541849840432405,0.15086737275123596,0.0008477820665575564,0.03219897672533989,0.8012999296188354,0.003876514732837677,0.0013845887733623385,0.0,0.0]",0.6607818603515625,0.005870578344911337,1.4102529287338257,1.4102529287338257,0,1.3379677534103394,2.09244080074385,0,1,6,accel_decel,medium,0.2616773843765259,1.5211142301559448,3.049992561340332,1.9242500002292218,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,2,0.4,"[16.599464416503906,-0.4526636004447937,1.5]","[-1.1582093238830566,1.096436619758606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.118150234222412,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.136637687683105,7.638448238372803,"[0.09251434355974197,0.19962424039840698,0.493935763835907,0.006645072717219591,0.017695792019367218,0.14098906517028809,0.03943493589758873,0.009160755202174187,0.0,0.0]",1.4416810274124146,0.09251434355974197,1.7320507764816284,0.49119341373443604,0,1.6903070211410522,1.854834636169827,0,0,6,accel_decel,medium,0.3829537630081177,1.853649377822876,3.6370997428894043,1.8510569989302894,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.339628219604492,-0.19837817549705505,1.5]","[-1.2991833686828613,1.2714271545410156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2423219680786133,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.454034805297852,7.454034805297852,"[0.02665245532989502,0.0914185419678688,0.07130362838506699,0.024148833006620407,0.6180235147476196,0.1109759509563446,0.046527840197086334,0.010949243791401386,0.0,0.0]",1.3270797729492188,0.02665245532989502,1.7320507764816284,0.0,0,1.0227220058441162,1.9633111460669916,1,1,9,accel_decel,high,0.40656208992004395,2.0242819786071777,4.03902006149292,1.903019001474604,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,4,0.8,"[16.067123413085938,0.07163292169570923,1.5]","[-1.3625271320343018,1.350055456161499,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2901380062103271,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.7676897048950195,6.7676897048950195,"[0.05660630390048027,0.2535912096500397,0.3585706055164337,0.0561707504093647,0.07776711881160736,0.016674242913722992,0.1449739784002304,0.03564583137631416,0.0,0.0]",1.7056883573532104,0.05660630390048027,1.7320507764816284,0.0,0,0.8304779529571533,1.9248284355518803,1,1,9,accel_decel,high,0.5361275672912598,2.2389211654663086,4.371894836425781,1.89575500007777,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,5,1.0,"[15.788925170898438,0.3487100303173065,1.5]","[-1.3909893035888672,1.385385513305664,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3037543296813965,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.087630271911621,6.087630271911621,"[0.021830890327692032,0.11211887747049332,0.19462591409683228,0.023997273296117783,0.05081232637166977,0.5237157940864563,0.059081707149744034,0.013817278668284416,0.0,0.0]",1.4533132314682007,0.021830890327692032,1.7320507764816284,0.0,0,0.8800281882286072,1.7667404274711345,1,1,9,accel_decel,high,0.6248688697814941,2.4518139362335205,4.698122024536133,1.8393239988654386,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.508169174194336,0.6289620995521545,1.5]","[-1.4037781953811646,1.401260256767273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3019722700119019,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.41372013092041,5.41372013092041,"[0.015818703919649124,0.16909188032150269,0.0869215801358223,0.033323053270578384,0.0843401700258255,0.5133445262908936,0.07934612780809402,0.017813950777053833,0.0,0.0]",1.5154739618301392,0.015818703919649124,1.7320507764816284,0.0,0,0.9279706478118896,1.606516077257286,1,1,9,accel_decel,high,0.6421617269515991,2.4743590354919434,4.754187107086182,1.8633489999047015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.226263999938965,0.9106407165527344,1.5]","[-1.40952467918396,1.4083932638168335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2931561470031738,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.752579689025879,4.752579689025879,"[0.004459017887711525,0.10814408212900162,0.02285190299153328,0.021592959761619568,0.0560997910797596,0.7314929962158203,0.04564307630062103,0.009716118685901165,0.0,0.0]",1.010084629058838,0.004459017887711525,1.7320507764816284,0.0,0,0.975191056728363,1.445331884775083,1,1,9,accel_decel,high,0.6365016102790833,2.724071979522705,5.1284708976745605,1.8817869986378355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,8,1.6,"[14.943842887878418,1.1929603815078735,1.5]","[-1.4121067523956299,1.4115983247756958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2810215950012207,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.112281799316406,4.112281799316406,"[0.03980042785406113,0.08125976473093033,0.03000834211707115,0.01687873899936676,0.06999516487121582,0.7254621386528015,0.030391205102205276,0.006204176694154739,0.0,0.0]",1.063076138496399,0.03980042785406113,1.7320507764816284,0.0,0,1.0220868587493896,1.2837163417533601,1,1,9,accel_decel,high,0.6413646936416626,2.65000319480896,5.124452114105225,1.8742449992714683,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,9,1.8,"[14.661189079284668,1.4755680561065674,1.5]","[-1.413266897201538,1.4130384922027588,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2672150135040283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.505183219909668,3.505183219909668,"[0.03381149470806122,0.07708057016134262,0.01716257631778717,0.01901363395154476,0.07660551369190216,0.7414544224739075,0.02972247824072838,0.005149297881871462,0.0,0.0]",1.007414698600769,0.03381149470806122,1.7320507764816284,0.0,0,1.068837285041809,1.1219071712374298,1,1,9,accel_decel,high,0.6689876317977905,2.6672611236572266,5.266556739807129,1.8259139997098828,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,10,2.0,"[14.37843132019043,1.7583051919937134,1.5]","[-1.4137881994247437,1.4136855602264404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2524632215499878,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9522788524627686,2.9522788524627686,"[0.030481984838843346,0.10744728147983551,0.015760701149702072,0.029783302918076515,0.05825287848711014,0.7102888822555542,0.04084938019514084,0.007135603576898575,0.0,0.0]",1.0906413793563843,0.030481984838843346,1.7320507764816284,0.0,0,1.115522027015686,0.9600106827985196,1,1,9,accel_decel,high,0.6780079007148743,2.6422457695007324,5.355620384216309,1.8273119985678932,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,11,2.2,"[14.095626831054688,2.04110050201416,1.5]","[-1.414022445678711,1.4139763116836548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.237085223197937,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.4873647689819336,2.4873647689819336,"[0.021994685754179955,0.1779765486717224,0.006424672901630402,0.04554012790322304,0.03474213555455208,0.6555788516998291,0.048140715807676315,0.009602253325283527,0.0,0.0]",1.1484556198120117,0.021994685754179955,1.7320507764816284,0.0,0,1.162177324295044,0.7980752287364798,1,1,9,accel_decel,high,0.7029779553413391,2.688429832458496,5.531249523162842,1.8552480014477624,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.812801361083984,2.3239219188690186,1.5]","[-1.4141277074813843,1.4141069650650024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2212183475494385,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.1798102855682373,2.1798102855682373,"[0.017269639298319817,0.3100409507751465,0.006230160128325224,0.06624063849449158,0.01739892177283764,0.5323668718338013,0.03934292122721672,0.011109842918813229,0.0,0.0]",1.2280045747756958,0.017269639298319817,1.7320507764816284,0.0,0,1.2088196277618408,0.6361221325113612,0,1,9,accel_decel,high,0.7142288684844971,2.685396432876587,5.849517345428467,1.8566439994174289,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,13,2.6,"[13.529966354370117,2.606755018234253,1.5]","[-1.4141749143600464,1.4141656160354614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2049195766448975,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.826188087463379,1.826188087463379,"[0.013483508490025997,0.4970887303352356,0.002279174979776144,0.06551799923181534,0.0057786558754742146,0.3962452709674835,0.010503723286092281,0.009102878160774708,0.0,0.0]",1.085178256034851,0.013483508490025997,1.7320507764816284,0.0,0,1.290705680847168,0.4548016621249289,0,1,9,accel_decel,high,0.7446081042289734,2.7689623832702637,6.304757118225098,1.8083140003000153,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.247127532958984,2.8895933628082275,1.5]","[-1.4141961336135864,1.4141919612884521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1882106065750122,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5028305053710938,1.5028305053710938,"[0.014938188716769218,0.5186589360237122,0.002429255284368992,0.06912534683942795,0.002338542602956295,0.38242873549461365,0.001820236910134554,0.008260708302259445,0.0,0.0]",1.0354844331741333,0.014938188716769218,1.7320507764816284,0.0,0,1.3644334077835083,0.2769065273918688,0,1,9,accel_decel,high,0.7929767370223999,2.981743335723877,7.0542216300964355,1.7767469998943852,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,34,15,3.0,"[12.964286804199219,3.172434091567993,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1710972785949707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5150781869888306,1.5028305053710938,"[0.03320824354887009,0.13923069834709167,0.009805597364902496,0.1090315580368042,0.001535732764750719,0.6956005692481995,0.0009045390761457384,0.010683063417673111,0.0,0.0]",0.9918278455734253,0.03320824354887009,1.7320507764816284,0.0,0,1.430531620979309,0.10229036704872238,0,1,9,accel_decel,high,0.8329509496688843,3.149942636489868,7.635097026824951,1.7999339997913921,8,30,1,0.2
