method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,1,0.2,"[-16.836301803588867,-0.3969917297363281,1.5]","[0.8184949159622192,-0.7368992567062378,0.0]","[1.0,-0.9003100991249084,0.24488602578639984]","[1.0,-0.9003100991249084,0.24488602578639984]",False,False,0.0,0.8167252540588379,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.695106506347656,8.644201278686523,"[0.040599945932626724,1.4475318721451913e-06,1.0270892971675494e-06,0.0006047668866813183,0.9585485458374023,3.856226976495236e-05,0.00020570674678310752,0.0,0.0,0.0]",0.17731550335884094,0.9585485458374023,1.3676722049713135,1.3676722049713135,0,2.393369197845459,4.5,0,0,1,crossing_or_sudden_threat,low,0.3320220112800598,0.9023696184158325,2.096224308013916,1.8142020016966853,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,2,0.4,"[-16.60699462890625,-0.6189670562744141,1.5]","[1.1465399265289307,-1.1098766326904297,0.0]","[1.0,-1.0,0.6243003010749817]","[1.0,-1.0,0.6243003010749817]",False,False,0.0,1.136483073234558,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.746586799621582,8.644201278686523,"[0.013660098426043987,8.168391332219471e-07,0.09183158725500107,0.00032661293516866863,0.8940417766571045,4.0987656575453e-06,0.00013492444122675806,0.0,0.0,0.0]",0.3819432854652405,0.8940417766571045,1.545881986618042,0.392292320728302,0,1.7560021877288818,4.5,0,0,1,crossing_or_sudden_threat,low,0.37421172857284546,1.4043976068496704,2.994004726409912,1.8061009996017674,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.348207473754883,-0.8744603395462036,1.5]","[1.2939400672912598,-1.2774661779403687,0.0]","[1.0,-1.0,0.942974328994751]","[1.0,-1.0,0.942974328994751]",False,False,0.0,1.2723627090454102,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.807260513305664,8.644201278686523,"[0.01399934571236372,3.6815549719904084e-07,1.2999828413740033e-07,0.00011615775292739272,0.9858134388923645,4.765711310028564e-06,6.580843910342082e-05,0.0,0.0,0.0]",0.07559710741043091,1.2999828413740033e-07,1.6997648477554321,0.3186740279197693,0,1.6117457151412964,4.5,0,0,1,crossing_or_sudden_threat,low,0.4413723647594452,1.7642806768417358,4.117059707641602,1.7971609995584004,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,4,0.8,"[-16.076173782348633,-1.1450141668319702,1.5]","[1.3601711988449097,-1.3527690172195435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3258428573608398,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.880553245544434,8.644201278686523,"[0.008716252632439137,0.09416119009256363,0.2850024104118347,7.205595466075465e-05,0.6120105981826782,4.511453880695626e-06,3.2915486372075975e-05,0.0,0.0,0.0]",0.9231512546539307,0.2850024104118347,1.7320507764816284,0.05702567100524902,0,5.1783246994018555,4.5,0,0,3,crossing_or_sudden_threat,high,0.6226754188537598,2.248868465423584,4.686655521392822,1.7739739996613935,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,5,1.0,"[-15.798187255859375,-1.422335147857666,1.5]","[1.3899307250976562,-1.3866047859191895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423880338668823,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.967473030090332,8.644201278686523,"[0.010055492632091045,0.0009940114105120301,0.22106163203716278,9.280287486035377e-05,0.7677446007728577,7.198153980425559e-06,4.422319761943072e-05,0.0,0.0,0.0]",0.5910791158676147,0.22106163203716278,1.7320507764816284,0.0,0,5.193630218505859,4.417946753817668,0,0,3,crossing_or_sudden_threat,high,0.8730297088623047,2.915269136428833,5.589295864105225,1.7516249990876531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.517526626586914,-1.7026968002319336,1.5]","[1.403302550315857,-1.4018081426620483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3422961235046387,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.835590362548828,8.644201278686523,"[0.009868149645626545,0.00011686947982525453,0.16157972812652588,0.00010947402188321576,0.8282642364501953,1.0315981853636913e-05,5.1216891733929515e-05,0.0,0.0,0.0]",0.4988410472869873,0.16157972812652588,1.7320507764816284,0.0,0,5.209683418273926,4.2892911108937986,0,0,3,crossing_or_sudden_threat,high,0.9418635964393616,3.0571513175964355,5.9713263511657715,1.811129000998335,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.235664367675781,-1.9844247102737427,1.5]","[1.4093109369277954,-1.4086394309997559,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346102237701416,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.714072227478027,8.644201278686523,"[0.016019176691770554,0.00023363949730992317,0.13649903237819672,0.0001321454910794273,0.8470421433448792,1.5421928765135817e-05,5.8465662732487544e-05,0.0,0.0,0.0]",0.4825398623943329,0.13649903237819672,1.7320507764816284,0.0,0,5.15307092666626,4.5,0,0,7,crossing_or_sudden_threat,high,1.0064448118209839,3.199368715286255,6.275829792022705,1.7390530010743532,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,8,1.6,"[-14.953262329101562,-2.2667665481567383,1.5]","[1.412010669708252,-1.411708950996399,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3233537673950195,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.35240650177002,8.35240650177002,"[0.013782245106995106,0.0003992393321823329,0.15447594225406647,0.0001726268819766119,0.8310739398002625,2.4386943550780416e-05,7.16320428182371e-05,0.0,0.0,0.0]",0.5069074630737305,0.15447594225406647,1.7320507764816284,0.0,0,5.105506420135498,4.5,0,0,7,crossing_or_sudden_threat,high,0.9970827102661133,3.2190020084381104,6.564236164093018,1.801350999812712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,9,1.8,"[-14.670618057250977,-2.549384117126465,1.5]","[1.4132237434387207,-1.4130882024765015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103125095367432,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.033382415771484,8.033382415771484,"[0.014710880815982819,0.0007362916367128491,0.21122081577777863,0.0001969843724509701,0.7730125188827515,3.561003541108221e-05,8.690218237461522e-05,0.0,0.0,0.0]",0.5976740121841431,0.21122081577777863,1.7320507764816284,0.0,0,5.075000762939453,4.5,0,0,7,crossing_or_sudden_threat,high,0.996961236000061,3.1378979682922363,6.2900776863098145,1.8161579992010957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,10,2.0,"[-14.387864112854004,-2.832125663757324,1.5]","[1.4137687683105469,-1.4137078523635864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2962766885757446,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.7612175941467285,7.7612175941467285,"[0.015182807110249996,0.0013140697265043855,0.29622557759284973,0.00028694779030047357,0.6868352890014648,4.9142949137603864e-05,0.00010610656318021938,0.0,0.0,0.0]",0.694511890411377,0.29622557759284973,1.7320507764816284,0.0,0,5.062068939208984,4.5,0,0,7,crossing_or_sudden_threat,high,0.9746700525283813,2.9772236347198486,5.990998268127441,1.7893389995151665,7,21,0,1.0
