method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,1,0.2,"[-16.812105178833008,-0.25248587131500244,1.5]","[0.939472496509552,-0.5747571587562561,0.0]","[1.0,-0.6117871403694153,0.0190684013068676]","[1.0,-0.6117871403694153,0.0190684013068676]",False,False,0.0,0.9424818754196167,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.872154235839844,8.872154235839844,"[0.7402881979942322,0.009815224446356297,0.2190885990858078,0.007109697908163071,0.01019370462745428,0.01350461132824421,0.0,0.0,0.0,0.0]",0.7406862378120422,0.2190885990858078,1.17245352268219,1.17245352268219,0,5.750322341918945,4.5,0,0,4,ar1_velocity,medium,0.35203179717063904,1.679296612739563,3.6468727588653564,1.6689330004737712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,2,0.4,"[-16.563066482543945,-0.4504963159561157,1.5]","[1.2451918125152588,-0.9900522232055664,0.0]","[1.0,-0.8891180157661438,0.0902366191148758]","[1.0,-0.8891180157661438,0.0902366191148758]",False,False,0.0,1.2445955276489258,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.648553848266602,8.648553848266602,"[0.14396065473556519,0.0018821022240445018,0.7930172681808472,0.028063718229532242,0.016630742698907852,0.01644551008939743,0.0,0.0,0.0,0.0]",0.7107070684432983,0.7930172681808472,1.3411463499069214,0.286316841840744,0,6.387003421783447,2.950292311515441,0,0,2,ar1_velocity,medium,0.6432990431785583,2.4395978450775146,4.513243675231934,1.6415549998782808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,3,0.6000000000000001,"[-16.294780731201172,-0.6945874094963074,1.5]","[1.3414244651794434,-1.2204554080963135,0.0]","[1.0,-0.9919079542160034,0.1436138153076172]","[1.0,-0.9919079542160034,0.1436138153076172]",False,False,0.0,1.33169424533844,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.459026336669922,8.459026336669922,"[0.9483649134635925,0.0016119672218337655,0.0446179136633873,0.001785595784895122,0.0017984663136303425,0.0018211418064311147,0.0,0.0,0.0,0.0]",0.23354394733905792,0.0446179136633873,1.4158059358596802,0.1158226951956749,0,6.982536315917969,2.3809004726370735,0,0,2,ar1_velocity,medium,0.755432665348053,2.6312029361724854,4.884647846221924,1.6301010000461247,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,4,0.8,"[-16.016952514648438,-0.9584752321243286,1.5]","[1.389145016670227,-1.3194390535354614,0.0]","[1.0,-0.9804794192314148,0.1929471492767334]","[1.0,-0.9804794192314148,0.1929471492767334]",False,False,0.0,1.3678622245788574,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.269986152648926,8.269986152648926,"[0.1809699833393097,0.13920536637306213,0.5559890866279602,0.03130071982741356,0.04604737460613251,0.04648743197321892,0.0,0.0,0.0,0.0]",1.3030266761779785,0.5559890866279602,1.4137073755264282,0.0506398007273674,0,4.182526111602783,4.055440311997203,0,0,12,sinusoidal_lateral,low,0.8471508026123047,2.8217172622680664,5.127140998840332,1.6295420009555528,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,5,1.0,"[-15.73326301574707,-1.2296385765075684,1.5]","[1.4184465408325195,-1.3558168411254883,0.0]","[1.0,-0.960581362247467,0.21332502365112305]","[1.0,-0.960581362247467,0.21332502365112305]",False,False,0.0,1.3849244117736816,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.061478614807129,8.061478614807129,"[0.21473179757595062,0.14019758999347687,0.4668174982070923,0.03216740861535072,0.08060599863529205,0.06547961384057999,0.0,0.0,0.0,0.0]",1.4534441232681274,0.4668174982070923,1.4029340744018555,0.02848140522837639,0,4.851052284240723,4.440595762174475,0,0,13,sinusoidal_lateral,low,0.8544382452964783,2.764721632003784,5.187987804412842,1.6125010006362572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,6,1.2000000000000002,"[-15.444747924804688,-1.5017554759979248,1.5]","[1.4425745010375977,-1.3605841398239136,0.0]","[1.0,-0.9331256747245789,0.20778189599514008]","[1.0,-0.9331256747245789,0.20778189599514008]",False,False,0.0,1.3968803882598877,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.79133415222168,7.79133415222168,"[0.13596954941749573,0.26452401280403137,0.483536958694458,0.016893582418560982,0.05208946019411087,0.0469864159822464,0.0,0.0,0.0,0.0]",1.3409576416015625,0.483536958694458,1.383436679840088,0.028009658679366112,0,3.9821267127990723,3.150981261034822,0,0,14,ar1_velocity,low,0.8596982955932617,2.658249855041504,5.061367988586426,1.632335999602219,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,7,1.4000000000000001,"[-15.154372215270996,-1.7746295928955078,1.5]","[1.4518784284591675,-1.3643704652786255,0.0]","[1.0,-0.936956524848938,0.18911731243133545]","[1.0,-0.936956524848938,0.18911731243133545]",False,False,0.0,1.393617868423462,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.520586967468262,7.520586967468262,"[0.07694026082754135,0.11811364442110062,0.7410699129104614,0.007941463962197304,0.025939611718058586,0.029995175078511238,0.0,0.0,0.0,0.0]",0.9100212454795837,0.7410699129104614,1.3833484649658203,0.019053664058446884,0,4.246160984039307,2.940862995291146,0,0,14,ar1_velocity,low,0.8163651823997498,2.4874069690704346,5.044132709503174,1.6083099999377737,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,8,1.6,"[-14.862546920776367,-2.047186851501465,1.5]","[1.4591249227523804,-1.3627861738204956,0.0]","[1.0,-0.9293230175971985,0.18230099976062775]","[1.0,-0.9293230175971985,0.18230099976062775]",False,False,0.0,1.388182520866394,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.264436721801758,7.264436721801758,"[0.07694988697767258,0.0996977686882019,0.7575337290763855,0.006719580385833979,0.025440966710448265,0.03365805000066757,0.0,0.0,0.0,0.0]",0.8787389993667603,0.7575337290763855,1.3772708177566528,0.010233892127871513,0,4.2939558029174805,2.8143329496043545,0,0,14,ar1_velocity,low,0.7966199517250061,2.3851146697998047,5.188005447387695,1.616970999748446,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,9,1.8,"[-14.566537857055664,-2.3157076835632324,1.5]","[1.4800466299057007,-1.342604160308838,0.0]","[1.0,-0.8857928514480591,0.17726993560791016]","[1.0,-0.8857928514480591,0.17726993560791016]",False,False,0.0,1.397364616394043,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,6.948147773742676,6.948147773742676,"[0.09525372087955475,0.06621169298887253,0.7583134770393372,0.006969906389713287,0.026863209903240204,0.046387929469347,0.0,0.0,0.0,0.0]",0.8877353072166443,0.7583134770393372,1.347610354423523,0.043819937855005264,0,4.565308094024658,2.911482548227136,0,0,14,ar1_velocity,low,0.765537440776825,2.2681548595428467,5.171578884124756,1.6228370004682802,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,16,10,2.0,"[-14.268744468688965,-2.5825233459472656,1.5]","[1.488966941833496,-1.3340779542922974,0.0]","[1.0,-0.8869672417640686,0.15059928596019745]","[1.0,-0.8869672417640686,0.15059928596019745]",False,False,0.0,1.3938441276550293,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.639974594116211,6.639974594116211,"[0.03280028700828552,0.03038988634943962,0.9102024435997009,0.0020110649056732655,0.006862932350486517,0.017733391374349594,0.0,0.0,0.0,0.0]",0.42208170890808105,0.9102024435997009,1.345136046409607,0.026696493849158287,0,3.871735095977783,2.9468797200813865,0,0,14,ar1_velocity,low,0.8283047676086426,2.437621831893921,5.5262131690979,1.6334540014213417,6,21,0,1.0
