method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,1,0.2,"[-16.82415008544922,0.5895660519599915,1.5]","[0.8792470097541809,-0.6632336974143982,0.0]","[1.0,-0.7543200850486755,0.4770251214504242]","[1.0,-0.7543200850486755,0.4770251214504242]",False,False,0.0,0.8767700791358948,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.898031234741211,10.820534706115723,"[0.3722664713859558,0.056000370532274246,0.00642737653106451,0.24999286234378815,0.3153129518032074,0.0,0.0,0.0,0.0,0.0]",1.2722105979919434,0.3153129518032074,1.3403551578521729,1.3403551578521729,0,1.9851036071777344,3.8171855391041647,0,0,0,accel_decel,low,0.5730076432228088,2.117676019668579,3.6534316539764404,1.6666510000504786,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,2,0.4,"[-16.58938217163086,0.37421074509620667,1.5]","[1.1738375425338745,-1.0767765045166016,0.0]","[1.0,-1.0,0.9992926120758057]","[1.0,-1.0,0.9992926120758057]",False,False,0.0,1.1628341674804688,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.324287414550781,7.324287414550781,"[0.0972989872097969,0.009833541698753834,0.26559877395629883,0.409740686416626,0.21752795577049255,0.0,0.0,0.0,0.0,0.0]",1.3216825723648071,0.26559877395629883,1.731642484664917,0.5771671533584595,0,1.2812354564666748,1.9547186513426125,0,1,9,ar1_velocity,medium,0.7415539622306824,2.4860284328460693,4.789034843444824,1.6719590003049234,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.328140258789062,0.12169209122657776,1.5]","[1.3062056303024292,-1.2625932693481445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2835031747817993,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.7101945877075195,6.7101945877075195,"[0.0013568486319854856,0.0009690996957942843,0.03484479710459709,0.04056107625365257,0.922268271446228,0.0,0.0,0.0,0.0,0.0]",0.33727747201919556,0.03484479710459709,1.7320507764816284,0.0007073879241943359,0,1.3574156761169434,1.7761104397154233,0,1,9,ar1_velocity,medium,0.8039770126342773,2.535954236984253,4.5389299392700195,1.6635779993521282,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,4,0.8,"[-16.055004119873047,-0.1475251317024231,1.5]","[1.3656824827194214,-1.3460861444473267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3300811052322388,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.082592010498047,6.082592010498047,"[0.0011618871940299869,0.0008445076528005302,0.024317540228366852,0.01711536943912506,0.9565607309341431,0.0,0.0,0.0,0.0,0.0]",0.21630895137786865,0.024317540228366852,1.7320507764816284,0.0,0,1.6464461088180542,1.550531204530343,0,0,8,linear,medium,0.879285454750061,2.7322030067443848,4.664633750915527,1.6588290000072448,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,5,1.0,"[-15.776522636413574,-0.4242455065250397,1.5]","[1.3924071788787842,-1.3836019039154053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434792757034302,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.455252170562744,5.455252170562744,"[0.0014084348222240806,0.0009377117385156453,0.021819530054926872,0.023387394845485687,0.9524468779563904,0.0,0.0,0.0,0.0,0.0]",0.23347999155521393,0.021819530054926872,1.7320507764816284,0.0,0,1.665211796760559,1.4787998733353036,0,0,9,ar1_velocity,medium,0.921186625957489,2.8483877182006836,4.787230491638184,1.6632989991194336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.49563980102539,-0.7043372392654419,1.5]","[1.4044153690338135,-1.400458812713623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341940999031067,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.836980819702148,4.836980819702148,"[0.0024968113284558058,0.0015257119666785002,0.02068936638534069,0.023420222103595734,0.9518678784370422,0.0,0.0,0.0,0.0,0.0]",0.23997147381305695,0.02068936638534069,1.7320507764816284,0.0,0,1.666555643081665,1.2596930579981773,0,0,9,ar1_velocity,medium,0.8724215626716614,2.7286789417266846,4.7048139572143555,1.6755910000938457,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.213677406311035,-0.9859439134597778,1.5]","[1.4098109006881714,-1.4080331325531006,0.0]","[1.0,-1.0,0.9976868033409119]","[1.0,-1.0,0.9976868033409119]",False,False,0.0,1.333579659461975,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.235871315002441,4.235871315002441,"[0.005750751588493586,0.0038590184412896633,0.02760833501815796,0.02945791743695736,0.9333239197731018,0.0,0.0,0.0,0.0,0.0]",0.3184497654438019,0.02760833501815796,1.730716347694397,0.0023131966590881348,0,1.803009271621704,1.0698227993996803,0,0,8,linear,medium,0.7847582101821899,2.4951555728912354,4.5917558670043945,1.660785001149634,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,8,1.6,"[-14.931230545043945,-1.2682312726974487,1.5]","[1.4122352600097656,-1.4114365577697754,0.0]","[1.0,-1.0,0.9753831028938293]","[1.0,-1.0,0.9753831028938293]",False,False,0.0,1.3219971656799316,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.6623456478118896,3.6623456478118896,"[0.015517009422183037,0.010122781619429588,0.03915577009320259,0.03856087103486061,0.8966436386108398,0.0,0.0,0.0,0.0,0.0]",0.4613639712333679,0.03915577009320259,1.7179558277130127,0.02230370044708252,0,1.854081392288208,0.907772602745618,0,0,8,linear,medium,0.6990875005722046,2.265129566192627,4.356330871582031,1.640112001041416,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,9,1.8,"[-14.648565292358398,-1.5508244037628174,1.5]","[1.4133245944976807,-1.4129657745361328,0.0]","[1.0,-1.0,0.9786751866340637]","[1.0,-1.0,0.9786751866340637]",False,False,0.0,1.3087882995605469,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.132526397705078,3.132526397705078,"[0.02840270847082138,0.01980649121105671,0.04554243013262749,0.0765484943985939,0.8296998143196106,0.0,0.0,0.0,0.0,0.0]",0.6711257696151733,0.04554243013262749,1.7198270559310913,0.003292083740234375,0,1.905032992362976,0.745525448559809,0,0,8,linear,medium,0.6566913723945618,2.141261577606201,4.352570533752441,1.6445810015284223,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,36,10,2.0,"[-14.365802764892578,-1.833554983139038,1.5]","[1.4138140678405762,-1.4136528968811035,0.0]","[1.0,-1.0,0.9744044542312622]","[1.0,-1.0,0.9744044542312622]",False,False,0.0,1.2946561574935913,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.672973871231079,2.672973871231079,"[0.03360872343182564,0.03435218334197998,0.052274372428655624,0.04570228233933449,0.8340624570846558,0.0,0.0,0.0,0.0,0.0]",0.6764698028564453,0.052274372428655624,1.7174004316329956,0.004270732402801514,0,1.9559293985366821,0.5831896255457286,0,0,8,linear,medium,0.6482979655265808,2.083512306213379,4.396426677703857,1.6415089994552545,5,30,1,0.2
