method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,1,0.2,"[16.831823348999023,-0.7734411954879761,1.5]","[-0.8408787846565247,0.711250364780426,0.0]","[-1.0,0.8458417654037476,0.3854071795940399]","[-1.0,0.8458417654037476,0.3854071795940399]",False,False,0.0,0.856246829032898,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.501591682434082,6.501591682434082,"[0.0179002583026886,0.7414666414260864,0.04912224039435387,0.15838120877742767,0.033129721879959106,0.0,0.0,0.0,0.0,0.0]",0.8465707302093506,0.033129721879959106,1.3652790784835815,1.3652790784835815,0,2.8665173053741455,1.9308818247312405,0,0,0,sinusoidal_lateral,high,0.2978796362876892,0.98420250415802,2.3358054161071777,1.717523999104742,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,2,0.4,"[16.60050392150879,-0.5537708401679993,1.5]","[-1.15659761428833,1.0983518362045288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1734904050827026,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.256239414215088,6.256239414215088,"[0.01917031966149807,0.7868331670761108,0.045199766755104065,0.11331318318843842,0.03548351675271988,0.0,0.0,0.0,0.0,0.0]",0.769629180431366,0.03548351675271988,1.7320507764816284,0.6336316466331482,0,3.8739173412323,1.6541209662091194,0,0,0,sinusoidal_lateral,high,0.2881646752357483,1.1314585208892822,2.6067957878112793,1.7002029999275692,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.34081268310547,-0.2993132770061493,1.5]","[-1.2984592914581299,1.2722877264022827,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3085925579071045,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.010103702545166,6.010103702545166,"[0.018701951950788498,0.5664381980895996,0.018044551834464073,0.3520123362541199,0.04480300843715668,0.0,0.0,0.0,0.0,0.0]",0.975488007068634,0.04480300843715668,1.7320507764816284,0.0,0,4.151121616363525,1.5167463485552428,0,0,0,sinusoidal_lateral,high,0.3365277647972107,1.508111834526062,3.074394941329956,1.7342860010103323,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,4,0.8,"[16.06837272644043,-0.02922484278678894,1.5]","[-1.3622018098831177,1.3504421710968018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3620611429214478,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.784237861633301,5.784237861633301,"[0.015804754570126534,0.5430791974067688,0.013304603286087513,0.39900264143943787,0.028808828443288803,0.0,0.0,0.0,0.0,0.0]",0.9233559966087341,0.028808828443288803,1.7320507764816284,0.0,0,4.1294846534729,3.5700763861755265,0,0,7,accel_decel,high,0.3511912226676941,1.6300407648086548,3.349240779876709,1.746578000165755,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,5,1.0,"[15.790204048156738,0.2478870153427124,1.5]","[-1.390843152999878,1.3855592012405396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3789376020431519,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.5855488777160645,5.5855488777160645,"[0.010567954741418362,0.5762538909912109,0.010638956911861897,0.3736324906349182,0.028906725347042084,0.0,0.0,0.0,0.0,0.0]",0.8843247890472412,0.028906725347042084,1.7320507764816284,0.0,0,4.01201868057251,3.439959012310951,0,0,7,accel_decel,high,0.40959596633911133,1.7897510528564453,3.690939426422119,1.7767490007827291,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.509461402893066,0.528154730796814,1.5]","[-1.403712511062622,1.4013383388519287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3793325424194336,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.414188385009766,5.414188385009766,"[0.011242769658565521,0.5468567609786987,0.008950126357376575,0.3926644027233124,0.040285978466272354,0.0,0.0,0.0,0.0,0.0]",0.9191842079162598,0.040285978466272354,1.7320507764816284,0.0,0,3.9010117053985596,3.306647268747662,0,0,7,accel_decel,high,0.49541735649108887,1.9405841827392578,4.0059356689453125,1.7356829994241707,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.227561950683594,0.8098404407501221,1.5]","[-1.4094951152801514,1.4084283113479614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3722065687179565,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.267196178436279,5.267196178436279,"[0.011844629421830177,0.5618876814842224,0.004877722356468439,0.3687056601047516,0.052684202790260315,0.0,0.0,0.0,0.0,0.0]",0.9253591299057007,0.052684202790260315,1.7320507764816284,0.0,0,3.7929069995880127,3.1719003212578034,0,0,7,accel_decel,high,0.5424916744232178,2.292729139328003,4.603169918060303,1.7423869994672714,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,8,1.6,"[14.945143699645996,1.092163324356079,1.5]","[-1.4120934009552002,1.4116140604019165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3615447282791138,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.140545845031738,5.140545845031738,"[0.012113831005990505,0.5030919909477234,0.02737812139093876,0.3880893588066101,0.06932676583528519,0.0,0.0,0.0,0.0,0.0]",1.0499475002288818,0.06932676583528519,1.7320507764816284,0.0,0,3.6861062049865723,3.0365085789802073,0,0,7,accel_decel,high,0.5930498242378235,2.390012264251709,4.836831569671631,1.6943370010267245,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,9,1.8,"[14.662491798400879,1.3747724294662476,1.5]","[-1.4132609367370605,1.4130455255508423,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3491169214248657,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.030501842498779,5.030501842498779,"[0.012881623581051826,0.436398983001709,0.05714213103055954,0.40724095702171326,0.08633626997470856,0.0,0.0,0.0,0.0,0.0]",1.158800721168518,0.08633626997470856,1.7320507764816284,0.0,0,3.5798916816711426,2.9008275334794456,0,0,7,accel_decel,high,0.6624149084091187,2.6244215965270996,5.4496870040893555,1.695175000349991,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,48,10,2.0,"[14.379734992980957,1.6575101613998413,1.5]","[-1.413785457611084,1.4136886596679688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357051610946655,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.934640407562256,4.934640407562256,"[0.014526835642755032,0.37465623021125793,0.11026103794574738,0.41262713074684143,0.08792875707149506,0.0,0.0,0.0,0.0,0.0]",1.2514435052871704,0.08792875707149506,1.7320507764816284,0.0,0,3.473940849304199,2.7650162774597717,0,0,7,accel_decel,high,0.6925345659255981,2.681300640106201,5.649964332580566,1.7164069995487807,5,30,1,0.2
