method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,1,0.2,"[-16.81793975830078,-0.539387583732605,1.5]","[0.9103008508682251,-0.6199248433113098,0.0]","[1.0,-0.6810109615325928,0.5045522451400757]","[1.0,-0.6810109615325928,0.5045522451400757]",False,False,0.0,0.9242880344390869,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.4890642166137695,8.424755096435547,"[9.19161357160192e-06,0.4733687937259674,0.1783382147550583,0.31563645601272583,0.014467180706560612,0.016849832609295845,0.0013303844025358558,0.0,0.0,0.0]",1.1644748449325562,0.0013303844025358558,1.3108580112457275,1.3108580112457275,0,1.1131726503372192,2.7478174068233794,1,1,6,accel_decel,medium,0.42605066299438477,1.6525180339813232,3.307749032974243,1.8803610000759363,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,2,0.4,"[-16.580381393432617,-0.7508509159088135,1.5]","[1.1877909898757935,-1.0573166608810425,0.0]","[1.0,-1.0,0.8816537261009216]","[1.0,-1.0,0.8816537261009216]",False,False,0.0,1.2054054737091064,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.114049434661865,6.114049434661865,"[0.002169692190364003,0.2866435945034027,0.009737705811858177,0.08968865126371384,0.30686286091804504,0.29514309763908386,0.009754447266459465,0.0,0.0,0.0]",1.4006904363632202,0.009754447266459465,1.666527271270752,0.4939225912094116,0,1.4595552682876587,2.453798159538286,0,1,6,accel_decel,medium,0.5507506728172302,1.834243893623352,3.882251739501953,1.8563359990366735,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.317886352539062,-1.0016207695007324,1.5]","[1.312475323677063,-1.2538493871688843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3242361545562744,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.707189083099365,5.707189083099365,"[0.005926580633968115,0.1816778928041458,0.010983645915985107,0.06296444684267044,0.3639468252658844,0.3634522259235382,0.011048421263694763,0.0,0.0,0.0]",1.3493973016738892,0.011048421263694763,1.7320507764816284,0.11834627389907837,0,1.0019372701644897,2.531263406267065,1,1,6,accel_decel,medium,0.6083343625068665,2.185546398162842,4.472405910491943,1.8750540002656635,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,4,0.8,"[-16.044185638427734,-1.270052194595337,1.5]","[1.3684996366500854,-1.342157244682312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3703525066375732,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302893161773682,5.302893161773682,"[0.023117659613490105,0.1848984658718109,0.007648531813174486,0.051717426627874374,0.2947583794593811,0.4258931279182434,0.011966449208557606,0.0,0.0,0.0]",1.3662092685699463,0.011966449208557606,1.7320507764816284,0.0,0,0.4713820815086365,2.6131804005858372,1,1,6,accel_decel,medium,0.6785354614257812,2.437242269515991,4.817237854003906,1.8552179990365403,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,5,1.0,"[-15.765451431274414,-1.5464195013046265,1.5]","[1.3936729431152344,-1.3818365335464478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3839083909988403,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.926372528076172,4.926372528076172,"[0.048060230910778046,0.15747973322868347,0.005197231192141771,0.018582571297883987,0.2588833272457123,0.4975695013999939,0.014227357693016529,0.0,0.0,0.0]",1.2960346937179565,0.014227357693016529,1.7320507764816284,0.0,0,0.13936659693717957,2.7002400401737483,1,1,6,accel_decel,medium,0.7314593195915222,2.5685009956359863,4.9540486335754395,1.8124769994756207,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.484455108642578,-1.826352596282959,1.5]","[1.4049839973449707,-1.3996655941009521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3828104734420776,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.597487449645996,4.597487449645996,"[0.09389796108007431,0.14308768510818481,0.004402723163366318,0.012977237813174725,0.2213618904352188,0.507603108882904,0.01666935533285141,0.0,0.0,0.0]",1.3268271684646606,0.01666935533285141,1.7320507764816284,0.0,0,0.1802971363067627,2.5749096856603892,1,1,6,accel_decel,medium,0.9034906625747681,2.9734749794006348,5.383140563964844,1.809125000363565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.202442169189453,-2.1078879833221436,1.5]","[1.4100664854049683,-1.4076766967773438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3750213384628296,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.330188751220703,4.330188751220703,"[0.15360736846923828,0.005959185305982828,0.005553369410336018,0.010062563233077526,0.18761464953422546,0.6179839372634888,0.019218875095248222,0.0,0.0,0.0]",1.0807361602783203,0.019218875095248222,1.7320507764816284,0.0,0,0.15939919650554657,2.4271658438330976,1,1,6,accel_decel,medium,0.8573350310325623,2.9673120975494385,5.911706447601318,1.7834239988587797,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,8,1.6,"[-14.91997241973877,-2.3901431560516357,1.5]","[1.4123501777648926,-1.4112763404846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3640732765197754,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.137728691101074,4.137728691101074,"[0.036032333970069885,0.004087671171873808,0.006934099830687046,0.0146698709577322,0.1353568583726883,0.785465657711029,0.017453577369451523,0.0,0.0,0.0]",0.7696570754051208,0.017453577369451523,1.7320507764816284,0.0,0,0.13832715153694153,2.27883380438234,1,1,6,accel_decel,medium,0.9219489693641663,3.041816473007202,6.215897560119629,1.7948770000657532,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,9,1.8,"[-14.637296676635742,-2.6727218627929688,1.5]","[1.4133763313293457,-1.4128937721252441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3515303134918213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.031369686126709,4.031369686126709,"[0.019475065171718597,0.007152526173740625,0.008124588057398796,0.012418758124113083,0.10996854305267334,0.8270527720451355,0.015807751566171646,0.0,0.0,0.0]",0.6710107326507568,0.015807751566171646,1.7320507764816284,0.0,0,0.44620394706726074,1.9239247079372852,1,1,6,accel_decel,medium,0.9402909278869629,3.027906656265259,6.369163513183594,1.8228129993076436,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,9,10,2.0,"[-14.35452938079834,-2.9554460048675537,1.5]","[1.4138373136520386,-1.4136204719543457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338080644607544,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.018162250518799,4.018162250518799,"[0.021283842623233795,0.018532324582338333,0.01042928546667099,0.014214172959327698,0.11744712293148041,0.8005903363227844,0.017502980306744576,0.0,0.0,0.0]",0.7643071413040161,0.017502980306744576,1.7320507764816284,0.0,0,0.9147948026657104,1.5930987789553785,1,1,6,accel_decel,medium,0.9385934472084045,2.987157106399536,6.408693790435791,1.8585710004117573,7,30,1,0.2
