method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,1,0.2,"[16.832326889038086,0.8191044330596924,1.5]","[-0.838362455368042,0.7142148017883301,0.0]","[-1.0,0.8519164323806763,0.4588104784488678]","[-1.0,0.8519164323806763,0.4588104784488678]",False,False,0.0,0.8442545533180237,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895523071289062,11.10416030883789,"[0.1655997931957245,0.20087973773479462,7.24530355000752e-06,0.189019575715065,0.44449371099472046,0.0,0.0,0.0,0.0,0.0]",1.2955787181854248,0.1655997931957245,1.3914986848831177,1.3914986848831177,0,6.457520008087158,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3349033296108246,1.7183592319488525,3.532407283782959,1.6186459997697966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,2,0.4,"[16.601234436035156,1.0390411615371704,1.5]","[-1.1554670333862305,1.0996837615966797,0.0]","[-1.0,1.0,0.6144617795944214]","[-1.0,1.0,0.6144617795944214]",False,False,0.0,1.1574466228485107,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.558978080749512,11.10416030883789,"[2.2030626496416517e-05,0.2785349488258362,0.00010152041068067774,0.5441293120384216,0.17721210420131683,0.0,0.0,0.0,0.0,0.0]",0.9949854612350464,0.17721210420131683,1.541934847831726,0.2148396372795105,0,1.9499589204788208,2.347219783849985,0,0,7,ar1_velocity,medium,0.4326256811618805,1.8993349075317383,3.708240509033203,1.6077519994723843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.341644287109375,1.2936184406280518,1.5]","[-1.2979512214660645,1.2728861570358276,0.0]","[-1.0,1.0,0.5793278813362122]","[-1.0,1.0,0.5793278813362122]",False,False,0.0,1.2905218601226807,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.254314422607422,9.880043029785156,"[0.3072897791862488,0.0011984542943537235,0.001323189353570342,0.0001894711604109034,0.6899990439414978,0.0,0.0,0.0,0.0,0.0]",0.6370809078216553,0.0011984542943537235,1.5282738208770752,0.03513389825820923,0,1.8365364074707031,2.462864477122523,0,0,17,accel_decel,low,0.5458452105522156,2.4216465950012207,4.258244514465332,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,4,0.8,"[16.069250106811523,1.5637606382369995,1.5]","[-1.361973524093628,1.3507111072540283,0.0]","[-1.0,1.0,0.49025481939315796]","[-1.0,1.0,0.49025481939315796]",False,False,0.0,1.3428820371627808,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.035755157470703,8.95750617980957,"[0.7104589939117432,0.06043573468923569,0.001115882652811706,5.818061617901549e-05,0.2279311716556549,0.0,0.0,0.0,0.0,0.0]",0.7576571702957153,0.7104589939117432,1.4967797994613647,0.0890730619430542,0,2.226346492767334,2.1350192160653876,0,0,17,accel_decel,low,0.4870930314064026,1.9724041223526,3.2509841918945312,1.6463040010421537,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,5,1.0,"[15.791102409362793,1.8408966064453125,1.5]","[-1.3907406330108643,1.385680079460144,0.0]","[-1.0,1.0,0.4865191578865051]","[-1.0,1.0,0.4865191578865051]",False,False,0.0,1.3590673208236694,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.892880916595459,7.892880916595459,"[0.00017456148634664714,0.19437849521636963,0.00800776295363903,0.00015668645210098475,0.7972824573516846,0.0,0.0,0.0,0.0,0.0]",0.5405427813529968,0.00017456148634664714,1.4955604076385498,0.003735661506652832,0,2.421795606613159,1.8986074478613195,0,0,17,accel_decel,low,0.542194664478302,2.087437868118286,3.2236359119415283,1.6373639991797972,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.510369300842285,2.1211750507354736,1.5]","[-1.4036664962768555,1.4013925790786743,0.0]","[-1.0,1.0,0.4635013937950134]","[-1.0,1.0,0.4635013937950134]",False,False,0.0,1.3589590787887573,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.658147811889648,7.658147811889648,"[0.00028471084078773856,0.13016149401664734,0.014365862123668194,0.00011893032205989584,0.8550690412521362,0.0,0.0,0.0,0.0,0.0]",0.46362948417663574,0.00028471084078773856,1.4882316589355469,0.0230177640914917,0,2.5433261394500732,4.5,0,0,21,crossing_or_sudden_threat,medium,0.5342549085617065,2.0335230827331543,3.1970314979553223,1.5996499987522839,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.228474617004395,2.4028656482696533,1.5]","[-1.409474492073059,1.4084527492523193,0.0]","[-1.0,1.0,0.43903782963752747]","[-1.0,1.0,0.43903782963752747]",False,False,0.0,1.3514139652252197,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.914294719696045,6.914294719696045,"[0.00042427278822287917,0.11797861009836197,0.019494999200105667,8.523648284608498e-05,0.8620167970657349,0.0,0.0,0.0,0.0,0.0]",0.46099936962127686,0.00042427278822287917,1.48079514503479,0.024463564157485962,0,2.6145334243774414,4.396861297625294,0,0,21,crossing_or_sudden_threat,medium,0.5082066059112549,1.9504082202911377,3.2867462635040283,1.6060760008258512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,8,1.6,"[14.94605827331543,2.6851906776428223,1.5]","[-1.4120841026306152,1.4116250276565552,0.0]","[-1.0,1.0,0.4186938405036926]","[-1.0,1.0,0.4186938405036926]",False,False,0.0,1.3403698205947876,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.191499710083008,6.191499710083008,"[0.0005916711525060236,0.1044754758477211,0.02639252133667469,6.617633334826678e-05,0.8684741258621216,0.0,0.0,0.0,0.0,0.0]",0.45942223072052,0.0005916711525060236,1.4748913049697876,0.02034398913383484,0,2.6851420402526855,4.2882222486019455,0,0,21,crossing_or_sudden_threat,medium,0.47934675216674805,1.8611797094345093,3.382974147796631,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,9,1.8,"[14.663407325744629,2.9678008556365967,1.5]","[-1.4132567644119263,1.4130504131317139,0.0]","[-1.0,1.0,0.40272873640060425]","[-1.0,1.0,0.40272873640060425]",False,False,0.0,1.3275747299194336,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.49885892868042,5.49885892868042,"[0.0008314487640745938,0.0929274708032608,0.03578753024339676,4.660938793676905e-05,0.870406985282898,0.0,0.0,0.0,0.0,0.0]",0.4671371579170227,0.0008314487640745938,1.470438838005066,0.01596510410308838,0,2.7554774284362793,4.179115861785816,0,0,21,crossing_or_sudden_threat,medium,0.5347220301628113,2.758124828338623,5.710279941558838,1.6043990017351462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,10,2.0,"[14.380650520324707,3.2505390644073486,1.5]","[-1.4137836694717407,1.4136909246444702,0.0]","[-1.0,1.0,0.3905447721481323]","[-1.0,1.0,0.3905447721481323]",False,False,0.0,1.3138011693954468,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.849678039550781,4.849678039550781,"[0.0002076978562399745,0.08604683727025986,0.02304684743285179,3.065147757297382e-05,0.8906680345535278,0.0,0.0,0.0,0.0,0.0]",0.4031573534011841,0.0002076978562399745,1.4671486616134644,0.012183964252471924,0,1.7164621353149414,1.42753905455545,0,0,21,crossing_or_sudden_threat,medium,0.6085987091064453,2.806382179260254,5.620157241821289,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,11,2.2,"[14.097846031188965,3.533334732055664,1.5]","[-1.4140204191207886,1.4139786958694458,0.0]","[-1.0,1.0,0.38242247700691223]","[-1.0,1.0,0.38242247700691223]",False,False,0.0,1.2993879318237305,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.254091262817383,4.254091262817383,"[0.00021542044123634696,0.07588029652833939,0.019373305141925812,1.9216480723116547e-05,0.9045116901397705,0.0,0.0,0.0,0.0,0.0]",0.3648746609687805,0.00021542044123634696,1.4650074243545532,0.008122295141220093,0,1.762965202331543,1.2624093978088948,0,0,21,crossing_or_sudden_threat,medium,0.6684766411781311,2.8676881790161133,5.808411598205566,1.5923860009934288,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.815020561218262,3.8161563873291016,1.5]","[-1.4141267538070679,1.4141080379486084,0.0]","[-1.0,1.0,0.3778246343135834]","[-1.0,1.0,0.3778246343135834]",False,False,0.0,1.284481167793274,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.755289316177368,3.755289316177368,"[0.00016444116772618145,0.06192867457866669,0.01817651465535164,8.73599128681235e-06,0.9197216033935547,0.0,0.0,0.0,0.0,0.0]",0.3236168324947357,0.00016444116772618145,1.4638140201568604,0.004597842693328857,0,1.8094544410705566,1.0972637203713045,0,0,21,crossing_or_sudden_threat,medium,0.7405384182929993,2.9892120361328125,6.033476829528809,1.6099870008474682,5,21,0,1.0
