method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,1,0.2,"[16.82767677307129,-0.337086021900177,1.5]","[-0.8616184592247009,0.6859796047210693,0.0]","[-1.0,0.7961523532867432,-0.707537829875946]","[-1.0,0.7961523532867432,-0.707537829875946]",False,False,0.0,0.8677012324333191,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.676192283630371,7.624609470367432,"[0.0009053650428541005,0.028004392981529236,0.004086894914507866,0.16828791797161102,0.005070516839623451,0.024801205843687057,0.09598344564437866,0.6728602647781372,0.0,0.0]",1.038875699043274,0.6728602647781372,1.4609819650650024,1.4609819650650024,0,4.653351783752441,4.146455031749467,0,0,2,sinusoidal_lateral,medium,0.16493819653987885,1.3279273509979248,3.13736891746521,1.7535299994051456,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,2,0.4,"[16.594493865966797,-0.11968663334846497,1.5]","[-1.1659165620803833,1.0869969129562378,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1686395406723022,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.677624225616455,7.624609470367432,"[0.0026267075445502996,0.0037802360020577908,0.000348102388670668,0.48803675174713135,0.0007510167779400945,0.027020007371902466,0.47723859548568726,0.0001985982817132026,0.0,0.0]",0.8472678661346436,0.0001985982817132026,1.7320507764816284,0.3564940094947815,0,4.586949825286865,4.424541483135208,0,0,9,ar1_velocity,low,0.3899381160736084,2.004450798034668,3.7502081394195557,1.7498990000603953,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.333965301513672,0.13375049829483032,1.5]","[-1.302646517753601,1.2671856880187988,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296198844909668,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.603271961212158,7.603271961212158,"[0.007765301503241062,0.0046620783396065235,0.0005895257345400751,0.8888416886329651,0.02168932370841503,0.07405590265989304,0.002015621168538928,0.00038045350811444223,0.0,0.0]",0.4632329046726227,0.00038045350811444223,1.7320507764816284,0.0,0,4.869904041290283,3.3477792639972126,0,0,2,sinusoidal_lateral,medium,0.46165305376052856,2.234261989593506,4.367657661437988,1.8141510008717887,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,4,0.8,"[16.06114959716797,0.403380423784256,1.5]","[-1.3640832901000977,1.3481496572494507,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3460716009140015,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.441417694091797,7.441417694091797,"[0.0054869637824594975,0.010412978008389473,0.0009682738455012441,0.979420006275177,0.0005803671083413064,0.0005310499109327793,0.0018243269296362996,0.0007760924054309726,0.0,0.0]",0.1285727173089981,0.0007760924054309726,1.7320507764816284,0.0,0,1.8359203338623047,2.333078820600353,0,0,18,sinusoidal_lateral,low,0.6449705362319946,2.657562255859375,4.623044967651367,1.8915330001618713,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,5,1.0,"[15.782812118530273,0.6802862882614136,1.5]","[-1.391688585281372,1.3845291137695312,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3611375093460083,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.196922302246094,7.196922302246094,"[0.012511306442320347,0.018966758623719215,0.0012390357442200184,0.9569492936134338,0.0017928541637957096,0.002018678467720747,0.005445597693324089,0.0010763913160189986,0.0,0.0]",0.24003012478351593,0.0010763913160189986,1.7320507764816284,0.0,0,2.5816810131073,2.6084265516239764,0,0,17,sinusoidal_lateral,low,0.7149480581283569,2.8260157108306885,5.043947219848633,1.7666590010776417,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.501993179321289,0.9604613780975342,1.5]","[-1.4040924310684204,1.400875449180603,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3605300188064575,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.891235828399658,6.891235828399658,"[0.012671897187829018,0.034706663340330124,0.0017583492444828153,0.9321150183677673,0.002391214482486248,0.005948265548795462,0.008793960325419903,0.001614634064026177,0.0,0.0]",0.3456030488014221,0.001614634064026177,1.7320507764816284,0.0,0,2.2762351036071777,2.4120592924699586,0,0,17,sinusoidal_lateral,low,0.7155858278274536,2.858842134475708,5.329509735107422,1.7552059998706682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.220060348510742,1.242105484008789,1.5]","[-1.409665822982788,1.4082202911376953,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352766752243042,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.558489799499512,6.558489799499512,"[0.010434630326926708,0.04925951361656189,0.0021063389722257853,0.9033039212226868,0.0025341042783111334,0.016885025426745415,0.01351069938391447,0.001965712523087859,0.0,0.0]",0.4552220106124878,0.001965712523087859,1.7320507764816284,0.0,0,2.037961959838867,2.2191932527684175,0,0,17,sinusoidal_lateral,low,0.7375825643539429,2.9073240756988525,5.613221168518066,1.7479430007369956,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,8,1.6,"[14.937625885009766,1.5244096517562866,1.5]","[-1.412170171737671,1.4115206003189087,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3416324853897095,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.23797607421875,6.23797607421875,"[0.006252927705645561,0.054744817316532135,0.002062608255073428,0.895515501499176,0.002355607459321618,0.019389120861887932,0.01784432865679264,0.0018350966274738312,0.0,0.0]",0.4764600694179535,0.0018350966274738312,1.7320507764816284,0.0,0,1.8756697177886963,2.0340724497035514,0,0,17,sinusoidal_lateral,low,0.7615435719490051,2.988816261291504,5.899290084838867,1.7434729998058174,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,9,1.8,"[14.654966354370117,1.8070104122161865,1.5]","[-1.4132953882217407,1.4130035638809204,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3288047313690186,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.96474027633667,5.96474027633667,"[0.0031547555699944496,0.05820732191205025,0.0019823231268674135,0.9054301977157593,0.002360458252951503,0.013383572921156883,0.013763238675892353,0.00171810039319098,0.0,0.0]",0.427916944026947,0.00171810039319098,1.7320507764816284,0.0,0,1.7902717590332031,1.8588989934020894,0,0,17,sinusoidal_lateral,low,0.7969107627868652,3.073066234588623,5.960571765899658,1.7881709991343087,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,10,2.0,"[14.37220573425293,2.0897443294525146,1.5]","[-1.4138009548187256,1.4136698246002197,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.315024733543396,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.622430801391602,5.622430801391602,"[0.0013181811664253473,0.05394941195845604,0.001605682773515582,0.9191368222236633,0.0021360961254686117,0.008144572377204895,0.012269224971532822,0.0014399905921891332,0.0,0.0]",0.3698190450668335,0.0014399905921891332,1.7320507764816284,0.0,0,1.7770249843597412,1.6939360885908892,0,0,17,sinusoidal_lateral,low,0.8281347751617432,3.0862069129943848,5.890064716339111,1.7881700005091261,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,11,2.2,"[14.089400291442871,2.3725380897521973,1.5]","[-1.4140281677246094,1.4139692783355713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3006170988082886,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.108852863311768,5.108852863311768,"[0.0004294034733902663,0.04258561134338379,0.0011514765210449696,0.9363747835159302,0.0016499144257977605,0.004441811237484217,0.0123331593349576,0.0010338863357901573,0.0,0.0]",0.3030363619327545,0.0010338863357901573,1.7320507764816284,0.0,0,1.8273370265960693,1.5378067485577644,0,0,17,sinusoidal_lateral,low,0.8591707944869995,3.1097300052642822,5.811692237854004,1.7772749997675419,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,12,2.4000000000000004,"[13.806573867797852,2.6553587913513184,1.5]","[-1.4141302108764648,1.4141037464141846,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2857210636138916,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.580338478088379,4.580338478088379,"[0.0001962245296454057,0.03366386890411377,0.0010633462807163596,0.9469110369682312,0.0013093211455270648,0.002470696112141013,0.01357033010572195,0.0008152725640684366,0.0,0.0]",0.26244714856147766,0.0008152725640684366,1.7320507764816284,0.0,0,1.9299817085266113,1.3878828223257824,0,0,17,sinusoidal_lateral,low,0.8629305362701416,2.9633560180664062,5.619091987609863,1.8295150002813898,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,13,2.6,"[13.523738861083984,2.9381916522979736,1.5]","[-1.414176106452942,1.4141641855239868,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2703945636749268,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.044685363769531,4.044685363769531,"[0.00018045118486043066,0.03046647645533085,0.0012798693496733904,0.9491478800773621,0.0011057849042117596,0.0017290624091401696,0.015340683981776237,0.000749806931708008,0.0,0.0]",0.2539813816547394,0.000749806931708008,1.7320507764816284,0.0,0,2.071838617324829,1.240722655327068,0,0,17,sinusoidal_lateral,low,0.8187763690948486,2.7120566368103027,5.260019779205322,1.7610719987715129,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,14,2.8000000000000003,"[13.240899085998535,3.2210299968719482,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2546581029891968,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5153722763061523,3.5153722763061523,"[0.0003020843432750553,0.03558198735117912,0.0017055002972483635,0.938366174697876,0.0011854023905470967,0.0014414594043046236,0.020642844960093498,0.0007745368056930602,0.0,0.0]",0.2947791814804077,0.0007745368056930602,1.7320507764816284,0.0,0,2.1976382732391357,0.8538945744693099,0,0,18,sinusoidal_lateral,low,0.7395299673080444,2.44394850730896,4.879031181335449,1.7350930011161836,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,15,3.0,"[12.958057403564453,3.503870725631714,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2385165691375732,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.0142595767974854,3.0142595767974854,"[0.0017325725639238954,0.04143980145454407,0.0022714436054229736,0.9363899230957031,0.001342857489362359,0.001199328457005322,0.014818963594734669,0.0008050001924857497,0.0,0.0]",0.30340734124183655,0.0008050001924857497,1.7320507764816284,0.0,0,2.126418113708496,0.689269612752587,0,0,18,sinusoidal_lateral,low,0.6210303902626038,2.195280075073242,4.805462837219238,1.7353710009047063,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,16,3.2,"[12.675215721130371,3.786712646484375,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2219676971435547,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.5759434700012207,2.5759434700012207,"[0.003631758037954569,0.046717964112758636,0.0029437686316668987,0.9311324954032898,0.0015953454421833158,0.0009343948913738132,0.012201325036585331,0.0008429354056715965,0.0,0.0]",0.3236474394798279,0.0008429354056715965,1.7320507764816284,0.0,0,2.0880963802337646,0.5273792593709581,0,0,18,sinusoidal_lateral,low,0.584449291229248,2.2034661769866943,4.865275859832764,1.7674979990260908,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,45,17,3.4000000000000004,"[12.392373085021973,4.069554805755615,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2050061225891113,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2518298625946045,2.2518298625946045,"[0.004101094789803028,0.05506403371691704,0.0038665446918457747,0.9209033250808716,0.0019782674498856068,0.0002628322399687022,0.012906069867312908,0.000917924742680043,0.0,0.0]",0.3565934896469116,0.000917924742680043,1.7320507764816284,0.0,0,2.075843095779419,0.3672311625079749,0,0,18,sinusoidal_lateral,low,0.623885452747345,2.1570048332214355,4.881409645080566,1.7733649983711075,8,30,1,0.2
