method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,1,0.2,"[-16.81891441345215,-0.26293909549713135,1.5]","[0.9054259657859802,-0.6270233392715454,0.0]","[1.0,-0.6925174593925476,0.2633574903011322]","[1.0,-0.6925174593925476,0.2633574903011322]",False,False,0.0,0.908517599105835,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.631341934204102,7.611899375915527,"[0.22707884013652802,0.043071549385786057,0.4019910991191864,0.07063814252614975,0.08942532539367676,0.16779503226280212,0.0,0.0,0.0,0.0]",1.5410593748092651,0.16779503226280212,1.2445632219314575,1.2445632219314575,0,3.743993043899536,4.291489448689322,0,0,4,ar1_velocity,medium,0.4470602571964264,1.6681098937988281,3.087843656539917,1.6884879987628665,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,2,0.4,"[-16.58179473876953,-0.47504034638404846,1.5]","[1.1856005191802979,-1.0605062246322632,0.0]","[1.0,-1.0,0.22252999246120453]","[1.0,-1.0,0.22252999246120453]",False,False,0.0,1.1841861009597778,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.663266658782959,7.611899375915527,"[0.37188026309013367,0.2752697765827179,0.1432776153087616,0.13730928301811218,0.02425791695713997,0.04800517484545708,0.0,0.0,0.0,0.0]",1.5099519491195679,0.04800517484545708,1.4316142797470093,0.31018123030662537,0,4.842977046966553,3.8324330712211854,0,0,4,ar1_velocity,medium,0.5087001919746399,1.9339758157730103,3.9119560718536377,1.6817830000945833,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.319496154785156,-0.7260968685150146,1.5]","[1.3114911317825317,-1.2552826404571533,0.0]","[1.0,-1.0,0.23942041397094727]","[1.0,-1.0,0.23942041397094727]",False,False,0.0,1.3002955913543701,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.342278957366943,7.342278957366943,"[0.0010366953210905194,0.11021061986684799,0.1264708936214447,0.7510190606117249,0.005843533668667078,0.005419215653091669,0.0,0.0,0.0,0.0]",0.78504878282547,0.7510190606117249,1.43433678150177,0.016890421509742737,0,3.2983241081237793,2.171528119830046,0,0,9,sinusoidal_lateral,medium,0.623431921005249,2.304616689682007,4.683047294616699,1.692958001513034,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,4,0.8,"[-16.04588508605957,-0.9946571588516235,1.5]","[1.368057370185852,-1.3428013324737549,0.0]","[1.0,-1.0,0.23809950053691864]","[1.0,-1.0,0.23809950053691864]",False,False,0.0,1.3449283838272095,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.8675432205200195,6.8675432205200195,"[0.0007917151669971645,0.29442086815834045,0.2596050500869751,0.4302045404911041,0.0042353058233857155,0.0107425507158041,0.0,0.0,0.0,0.0]",1.1504771709442139,0.4302045404911041,1.4341169595718384,0.0013209134340286255,0,2.5430526733398438,1.9390477151202232,0,0,9,sinusoidal_lateral,medium,0.696028470993042,2.328810930252075,4.361810207366943,1.687091000349028,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,5,1.0,"[-15.767189979553223,-1.2710824012756348,1.5]","[1.3934742212295532,-1.382125973701477,0.0]","[1.0,-1.0,0.24574270844459534]","[1.0,-1.0,0.24574270844459534]",False,False,0.0,1.35756254196167,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.41018533706665,6.41018533706665,"[0.0003777581441681832,0.033649638295173645,0.15269216895103455,0.8056281805038452,0.0016591743333265185,0.005993091966956854,0.0,0.0,0.0,0.0]",0.6194790601730347,0.8056281805038452,1.4354057312011719,0.007643207907676697,0,2.6798417568206787,1.8088100288269133,0,0,9,sinusoidal_lateral,medium,0.7457922101020813,2.5404908657073975,4.879086971282959,1.6851350010256283,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.486210823059082,-1.551041603088379,1.5]","[1.4048947095870972,-1.399795651435852,0.0]","[1.0,-1.0,0.2308225929737091]","[1.0,-1.0,0.2308225929737091]",False,False,0.0,1.3557958602905273,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.979902744293213,5.979902744293213,"[0.0006472402019426227,0.11089856922626495,0.24841582775115967,0.6284366250038147,0.0026384112425148487,0.00896333809942007,0.0,0.0,0.0,0.0]",0.9444364309310913,0.6284366250038147,1.4329267740249634,0.01492011547088623,0,2.8390591144561768,1.6757356725110624,0,0,9,sinusoidal_lateral,medium,0.8412123322486877,2.725538492202759,5.361888408660889,1.6884880005818559,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.204205513000488,-1.8325886726379395,1.5]","[1.4100263118743896,-1.4077351093292236,0.0]","[1.0,-1.0,0.21276861429214478]","[1.0,-1.0,0.21276861429214478]",False,False,0.0,1.3474509716033936,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.583658218383789,5.583658218383789,"[0.001143129775300622,0.1718258410692215,0.36975011229515076,0.43859025835990906,0.005316754337400198,0.01337393093854189,0.0,0.0,0.0,0.0]",1.1252764463424683,0.43859025835990906,1.4301295280456543,0.01805397868156433,0,3.0114569664001465,1.5385810624222183,0,0,9,sinusoidal_lateral,medium,0.859104335308075,2.8190670013427734,5.861491680145264,1.7169830007333076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,8,1.6,"[-14.92173957824707,-2.114849090576172,1.5]","[1.4123320579528809,-1.4113025665283203,0.0]","[1.0,-1.0,0.20112644135951996]","[1.0,-1.0,0.20112644135951996]",False,False,0.0,1.3359962701797485,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.2270355224609375,5.2270355224609375,"[0.0033797211945056915,0.23426392674446106,0.31759509444236755,0.4002769887447357,0.01668849214911461,0.027795806527137756,0.0,0.0,0.0,0.0]",1.2578822374343872,0.4002769887447357,1.4284437894821167,0.011642172932624817,0,3.188044786453247,1.3957803584163875,0,0,9,sinusoidal_lateral,medium,0.9151530265808105,2.9455480575561523,6.158524036407471,1.7206140000780579,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,9,1.8,"[-14.639065742492676,-2.397430181503296,1.5]","[1.4133681058883667,-1.4129055738449097,0.0]","[1.0,-1.0,0.19101879000663757]","[1.0,-1.0,0.19101879000663757]",False,False,0.0,1.3229668140411377,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.914735794067383,4.914735794067383,"[0.0049860537983477116,0.4203740656375885,0.2713530957698822,0.25574150681495667,0.01908865012228489,0.028456712141633034,0.0,0.0,0.0,0.0]",1.2702467441558838,0.25574150681495667,1.427055835723877,0.010107651352882385,0,3.3602793216705322,1.246232742983223,0,0,9,sinusoidal_lateral,medium,0.9030753970146179,2.8792762756347656,6.116334438323975,1.7298339989793021,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,16,10,2.0,"[-14.35629940032959,-2.6801552772521973,1.5]","[1.4138336181640625,-1.4136258363723755,0.0]","[1.0,-1.0,0.18761053681373596]","[1.0,-1.0,0.18761053681373596]",False,False,0.0,1.3090381622314453,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.650632381439209,4.650632381439209,"[0.007678724825382233,0.424339234828949,0.2718639373779297,0.24243278801441193,0.02244265191257,0.031242655590176582,0.0,0.0,0.0,0.0]",1.2922641038894653,0.24243278801441193,1.4266035556793213,0.0034082531929016113,0,3.5206167697906494,1.0898102966420862,0,0,9,sinusoidal_lateral,medium,0.9339516162872314,2.961277723312378,6.362813949584961,1.734583000143175,6,30,1,0.2
