method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,1,0.2,"[-16.82200050354004,-0.5880069732666016,1.5]","[0.8899936676025391,-0.6487415432929993,0.0]","[1.0,-0.72892826795578,0.38832682371139526]","[1.0,-0.72892826795578,0.38832682371139526]",False,False,0.0,0.8832756280899048,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.202073097229004,8.202073097229004,"[0.0008995235548354685,0.007782957516610622,0.06899663060903549,0.9209487438201904,0.0005014706985093653,0.0008706566295586526,0.0,0.0,0.0,0.0]",0.3143636882305145,0.0005014706985093653,1.2969712018966675,1.2969712018966675,0,2.4216127395629883,2.2458359868635522,0,0,4,accel_decel,high,0.385699987411499,1.3622636795043945,2.842494010925293,1.7242190006072633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,2,0.4,"[-16.586267471313477,-0.8020599484443665,1.5]","[1.178666353225708,-1.0702648162841797,0.0]","[1.0,-1.0,0.8563591241836548]","[1.0,-1.0,0.8563591241836548]",False,False,0.0,1.1605995893478394,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.652299404144287,7.652299404144287,"[0.010223302990198135,0.06410858780145645,0.11625955998897552,0.6531566977500916,0.07087800651788712,0.08537379652261734,0.0,0.0,0.0,0.0]",1.1490389108657837,0.07087800651788712,1.6532849073410034,0.5408642292022705,0,2.3206193447113037,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4756253957748413,1.429470181465149,3.2145020961761475,1.7186320001201238,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.32459259033203,-1.0539934635162354,1.5]","[1.308375358581543,-1.2596673965454102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2772331237792969,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.060880661010742,7.060880661010742,"[0.05406518653035164,0.03724799305200577,0.1122225821018219,0.6954572200775146,0.03872678056359291,0.062280260026454926,0.0,0.0,0.0,0.0]",1.0771381855010986,0.03872678056359291,1.7320507764816284,0.14364087581634521,0,2.291949987411499,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4017253816127777,1.383017897605896,3.349825859069824,1.7046640004991787,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,4,0.8,"[-16.05126190185547,-1.3229477405548096,1.5]","[1.3666573762893677,-1.3447715044021606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3218938112258911,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.470967769622803,6.470967769622803,"[0.2110210657119751,0.03138573840260506,0.019236145541071892,0.6621490716934204,0.025190845131874084,0.05101718008518219,0.0,0.0,0.0,0.0]",1.0304672718048096,0.025190845131874084,1.7320507764816284,0.0,0,2.26908016204834,4.5,0,0,7,crossing_or_sudden_threat,medium,0.455966979265213,1.6266511678695679,3.776456117630005,1.7041060000337893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,5,1.0,"[-15.772692680358887,-1.5995500087738037,1.5]","[1.3928451538085938,-1.3830112218856812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3343329429626465,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.902517795562744,5.902517795562744,"[0.3808843791484833,0.02194012515246868,0.006489425897598267,0.5361505150794983,0.012974687851965427,0.041560884565114975,0.0,0.0,0.0,0.0]",1.0069066286087036,0.012974687851965427,1.7320507764816284,0.0,0,2.2678873538970947,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5168729424476624,1.801587462425232,4.079362392425537,1.6996349986584391,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.491769790649414,-1.8795887231826782,1.5]","[1.4046120643615723,-1.400193452835083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322696685791016,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.370241165161133,5.370241165161133,"[0.46714669466018677,0.02128780260682106,0.0072836256586015224,0.4683564603328705,0.006174704059958458,0.02975076623260975,0.0,0.0,0.0,0.0]",0.9645957350730896,0.006174704059958458,1.7320507764816284,0.0,0,2.292780876159668,4.456551157401331,0,0,7,crossing_or_sudden_threat,medium,0.576204240322113,1.9964135885238647,4.8272881507873535,1.7021500007103896,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.209790229797363,-2.1611714363098145,1.5]","[1.409899353981018,-1.4079139232635498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323580265045166,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.889533996582031,4.889533996582031,"[0.3349955379962921,0.03255807235836983,0.006402297411113977,0.5943952202796936,0.004785975441336632,0.026862923055887222,0.0,0.0,0.0,0.0]",0.942146360874176,0.004785975441336632,1.7320507764816284,0.0,0,2.5920510292053223,2.1334548564662748,0,0,7,crossing_or_sudden_threat,medium,0.554528534412384,1.966093897819519,5.102778911590576,1.6960039993136888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,8,1.6,"[-14.927334785461426,-2.443448066711426,1.5]","[1.4122750759124756,-1.4113829135894775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117581605911255,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.478618621826172,4.478618621826172,"[0.29711776971817017,0.027953000739216805,0.02573411539196968,0.6226397752761841,0.003498041070997715,0.02305721864104271,0.0,0.0,0.0,0.0]",0.9564722776412964,0.003498041070997715,1.7320507764816284,0.0,0,2.6274988651275635,1.972951944478062,0,0,7,crossing_or_sudden_threat,medium,0.5966601967811584,2.0531558990478516,5.21240758895874,1.706899000055273,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,9,1.8,"[-14.64466667175293,-2.726036310195923,1.5]","[1.4133424758911133,-1.4129416942596436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298349380493164,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.158924102783203,4.158924102783203,"[0.23767492175102234,0.022264033555984497,0.06358151882886887,0.6507611870765686,0.002907531801611185,0.022810762748122215,0.0,0.0,0.0,0.0]",0.9842010140419006,0.002907531801611185,1.7320507764816284,0.0,0,2.6629207134246826,1.8122455010750174,0,0,7,crossing_or_sudden_threat,medium,0.639354407787323,2.170658588409424,5.476722240447998,1.6951659999904223,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,37,10,2.0,"[-14.361902236938477,-3.0087647438049316,1.5]","[1.4138221740722656,-1.4136420488357544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284035086631775,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.953395366668701,3.953395366668701,"[0.1924440562725067,0.022805973887443542,0.08810184895992279,0.6699799299240112,0.002357061021029949,0.024311093613505363,0.0,0.0,0.0,0.0]",0.9903369545936584,0.002357061021029949,1.7320507764816284,0.0,0,2.6983320713043213,1.6514481038743258,0,0,7,crossing_or_sudden_threat,medium,0.6736404895782471,2.2846386432647705,5.655357360839844,1.780930000677472,6,30,1,0.2
