method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,1,0.2,"[16.83264923095703,-0.8672305941581726,1.5]","[-0.8367583155632019,0.7160935401916504,0.0]","[-1.0,0.8557949662208557,-0.3161134421825409]","[-1.0,0.8557949662208557,-0.3161134421825409]",False,False,0.0,0.8410208225250244,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.664441108703613,9.664441108703613,"[0.012698587030172348,0.10284043848514557,0.42222893238067627,0.18802288174629211,0.029775111004710197,0.03049076721072197,0.1538865566253662,0.06005663797259331,0.0,0.0]",1.6356022357940674,0.012698587030172348,1.353629469871521,1.353629469871521,0,2.43924880027771,2.955155846411628,0,0,5,ar1_velocity,medium,0.15580210089683533,1.1544824838638306,2.980247974395752,1.823141999921063,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,2,0.4,"[16.601699829101562,-0.6471250057220459,1.5]","[-1.154746174812317,1.1005280017852783,0.0]","[-1.0,1.0,-0.3842684030532837]","[-1.0,1.0,-0.3842684030532837]",False,False,0.0,1.1541563272476196,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.452458381652832,9.452458381652832,"[0.01937440223991871,0.052284929901361465,0.2001599222421646,0.19532984495162964,0.046201303601264954,0.1495925784111023,0.3130907416343689,0.023966258391737938,0.0,0.0]",1.7509360313415527,0.052284929901361465,1.465490460395813,0.15949980914592743,0,2.70182466506958,3.560640597222953,0,0,10,accel_decel,low,0.22157518565654755,1.4692387580871582,3.4897117614746094,1.7658720007602824,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.342174530029297,-0.39247187972068787,1.5]","[-1.297627329826355,1.2732656002044678,0.0]","[-1.0,1.0,-0.38443633913993835]","[-1.0,1.0,-0.38443633913993835]",False,False,0.0,1.2871721982955933,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.232047080993652,9.232047080993652,"[0.016010133549571037,0.24289630353450775,0.13723072409629822,0.1802012026309967,0.04582154005765915,0.31134846806526184,0.007373508531600237,0.05911819264292717,0.0,0.0]",1.6992466449737549,0.24289630353450775,1.4655344486236572,0.00016793608665466309,0,3.211477518081665,2.6380318628179755,0,0,5,ar1_velocity,medium,0.466228723526001,2.020948886871338,3.9191064834594727,1.765871998941293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,4,0.8,"[16.069808959960938,-0.1222955584526062,1.5]","[-1.3618279695510864,1.350881576538086,0.0]","[-1.0,1.0,-0.38996219635009766]","[-1.0,1.0,-0.38996219635009766]",False,False,0.0,1.339473009109497,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.01196575164795,9.01196575164795,"[0.013677231967449188,0.36125364899635315,0.10460051149129868,0.15961292386054993,0.03629405423998833,0.22205300629138947,0.010850815102458,0.09165787696838379,0.0,0.0]",1.6781861782073975,0.36125364899635315,1.4669936895370483,0.005525857210159302,0,2.389340877532959,2.4883101466718704,0,0,5,ar1_velocity,medium,0.5689817667007446,2.1575160026550293,4.183423042297363,1.7636369993851986,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,5,1.0,"[15.79167366027832,0.15485575795173645,1.5]","[-1.3906751871109009,1.3857566118240356,0.0]","[-1.0,1.0,-0.40220537781715393]","[-1.0,1.0,-0.40220537781715393]",False,False,0.0,1.355599284172058,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.796332359313965,8.796332359313965,"[0.013153491541743279,0.33071091771125793,0.10508610308170319,0.1608782857656479,0.025512244552373886,0.23622776567935944,0.024049442261457443,0.1043817400932312,0.0,0.0]",1.7135822772979736,0.33071091771125793,1.4702955484390259,0.012243181467056274,0,2.053683042526245,2.4725554747505996,0,0,5,ar1_velocity,medium,0.5878260135650635,2.1903131008148193,4.359838008880615,1.756372999807354,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.510946273803711,0.4351411759853363,1.5]","[-1.4036370515823364,1.4014270305633545,0.0]","[-1.0,1.0,-0.41451653838157654]","[-1.0,1.0,-0.41451653838157654]",False,False,0.0,1.355432391166687,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.392133712768555,8.392133712768555,"[0.012545229867100716,0.34897714853286743,0.10705285519361496,0.15118281543254852,0.01834636926651001,0.22979989647865295,0.0345873162150383,0.0975082665681839,0.0,0.0]",1.7017689943313599,0.34897714853286743,1.4737110137939453,0.012311160564422607,0,2.4265990257263184,2.3303712101627263,0,0,5,ar1_velocity,medium,0.6205694675445557,2.271378755569458,4.6588921546936035,1.787942001101328,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.22905445098877,0.7168348431587219,1.5]","[-1.409461259841919,1.408468246459961,0.0]","[-1.0,1.0,-0.4238223135471344]","[-1.0,1.0,-0.4238223135471344]",False,False,0.0,1.3478283882141113,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.819931983947754,7.819931983947754,"[0.01425040140748024,0.33194535970687866,0.11405429989099503,0.15476736426353455,0.01110563613474369,0.2288871556520462,0.04511723294854164,0.09987255185842514,0.0,0.0]",1.7203998565673828,0.33194535970687866,1.4763554334640503,0.009305775165557861,0,2.6491165161132812,2.069438841109846,0,0,5,ar1_velocity,medium,0.6284721493721008,2.414762496948242,5.2748823165893555,1.803027998903417,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,8,1.6,"[14.946639060974121,0.9991612434387207,1.5]","[-1.4120782613754272,1.4116320610046387,0.0]","[-1.0,1.0,-0.43141743540763855]","[-1.0,1.0,-0.43141743540763855]",False,False,0.0,1.3367252349853516,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.272410869598389,7.272410869598389,"[0.01661747694015503,0.3203618824481964,0.1293879747390747,0.16038142144680023,0.010291953571140766,0.2316913604736328,0.025514403358101845,0.10575352609157562,0.0,0.0]",1.707980990409851,0.3203618824481964,1.4785536527633667,0.00759512186050415,0,2.7404725551605225,1.855667969717014,0,0,5,ar1_velocity,medium,0.6407585144042969,2.442458391189575,5.549141883850098,1.791014999980689,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,9,1.8,"[14.66398811340332,1.2817720174789429,1.5]","[-1.4132541418075562,1.4130536317825317,0.0]","[-1.0,1.0,-0.4383871853351593]","[-1.0,1.0,-0.4383871853351593]",False,False,0.0,1.3238705396652222,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.724679946899414,6.724679946899414,"[0.0190863236784935,0.3163793087005615,0.14252209663391113,0.151626318693161,0.00826264824718237,0.22642242908477783,0.029832707718014717,0.10586816072463989,0.0,0.0]",1.7217955589294434,0.3163793087005615,1.4806023836135864,0.006969749927520752,0,3.054438591003418,1.6766971181501702,0,0,5,ar1_velocity,medium,0.65175461769104,2.521739959716797,5.772493839263916,1.7898980004247278,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,13,10,2.0,"[14.381231307983398,1.564510464668274,1.5]","[-1.4137824773788452,1.4136923551559448,0.0]","[-1.0,1.0,-0.4450121819972992]","[-1.0,1.0,-0.4450121819972992]",False,False,0.0,1.3100370168685913,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.2094879150390625,6.2094879150390625,"[0.017088478431105614,0.2715933918952942,0.13181450963020325,0.26013293862342834,0.008202469907701015,0.19160035252571106,0.02761680632829666,0.09195102006196976,0.0,0.0]",1.7154916524887085,0.2715933918952942,1.4825774431228638,0.006624996662139893,0,3.027294397354126,1.4989952054787357,0,0,5,ar1_velocity,medium,0.6553794741630554,2.585646152496338,5.816717147827148,1.7926909986272221,8,30,1,0.2
