method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,1,0.2,"[-16.812856674194336,-0.45891690254211426,1.5]","[0.9357137084007263,-0.580856442451477,0.0]","[1.0,-0.6207630038261414,0.30378803610801697]","[1.0,-0.6207630038261414,0.30378803610801697]",False,False,0.0,0.9250595569610596,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.632317066192627,7.632317066192627,"[0.009474680759012699,0.6043813824653625,0.1591867357492447,0.022967824712395668,0.13502249121665955,0.04425293952226639,0.024713942781090736,0.0,0.0,0.0]",1.227468490600586,0.1591867357492447,1.215579628944397,1.215579628944397,0,0.20189252495765686,4.165545925549977,1,1,0,crossing_or_sudden_threat,medium,0.31137779355049133,1.3811194896697998,3.012390613555908,1.9147740003973013,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,2,0.4,"[-16.573015213012695,-0.6668692827224731,1.5]","[1.1992096900939941,-1.039762020111084,0.0]","[1.0,-1.0,0.20543579757213593]","[1.0,-1.0,0.20543579757213593]",False,False,0.0,1.1734848022460938,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.163885593414307,7.163885593414307,"[0.007591722998768091,0.07430044561624527,0.3362348973751068,0.0016539734788239002,0.16430236399173737,0.0012727142311632633,0.41464388370513916,0.0,0.0,0.0]",1.277525782585144,0.3362348973751068,1.429057002067566,0.3917829394340515,0,0.9078521132469177,2.113382097115009,1,1,4,accel_decel,low,0.5070247054100037,1.8261364698410034,3.6982502937316895,1.8896319998020772,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.309494018554688,-0.9160616397857666,1.5]","[1.3176060914993286,-1.2459616661071777,0.0]","[1.0,-1.0,0.22567400336265564]","[1.0,-1.0,0.22567400336265564]",False,False,0.0,1.276979923248291,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.643468856811523,6.643468856811523,"[0.0010192882036790252,0.08047017455101013,0.2774465084075928,0.0004027115064673126,0.15001368522644043,0.0003171573334839195,0.49033039808273315,0.0,0.0,0.0]",1.2052476406097412,0.2774465084075928,1.432106375694275,0.020238205790519714,0,1.0154526233673096,1.9563354259817114,1,1,4,accel_decel,low,0.5910330414772034,2.144937753677368,4.584873199462891,1.9178470010956516,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,4,0.8,"[-16.03533363342285,-1.1837842464447021,1.5]","[1.370805025100708,-1.3386131525039673,0.0]","[1.0,-1.0,0.21516163647174835]","[1.0,-1.0,0.21516163647174835]",False,False,0.0,1.3155828714370728,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.1110076904296875,6.1110076904296875,"[0.0014901047106832266,0.17333762347698212,0.2899353504180908,0.00033616539440117776,0.17612944543361664,0.0003385815361980349,0.35843268036842346,0.0,0.0,0.0]",1.3514502048492432,0.2899353504180908,1.4304875135421753,0.010512366890907288,0,1.1195882558822632,1.7870827815157142,1,1,4,accel_decel,low,0.7395020127296448,2.6321966648101807,5.274773597717285,1.8351550006627804,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,5,1.0,"[-15.756391525268555,-1.4598331451416016,1.5]","[1.3947088718414307,-1.3802441358566284,0.0]","[1.0,-1.0,0.19612550735473633]","[1.0,-1.0,0.19612550735473633]",False,False,0.0,1.325167179107666,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.525890350341797,5.525890350341797,"[0.002111205132678151,0.2234424203634262,0.3430885970592499,0.0004551967140287161,0.23993578553199768,0.0006526846555061638,0.1903141587972641,0.0,0.0,0.0]",1.3813984394073486,0.3430885970592499,1.4277483224868774,0.019036129117012024,0,1.2210873365402222,1.645592815058952,0,1,4,accel_decel,low,0.8153721690177917,2.924039125442505,6.039237976074219,1.8292889999429462,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.475301742553711,-1.7396231889724731,1.5]","[1.4054495096206665,-1.3989500999450684,0.0]","[1.0,-1.0,0.17262186110019684]","[1.0,-1.0,0.17262186110019684]",False,False,0.0,1.3217014074325562,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.903923034667969,4.903923034667969,"[0.0010277758119627833,0.13869795203208923,0.40850669145584106,0.00043853436363860965,0.35272282361984253,0.0012349727330729365,0.09737126529216766,0.0,0.0,0.0]",1.2528010606765747,0.40850669145584106,1.4247099161148071,0.02350364625453949,0,1.6555509567260742,1.3348624270945877,0,0,4,accel_decel,low,0.9257925748825073,3.175835371017456,6.440096855163574,1.8429770007060142,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.193246841430664,-2.02109432220459,1.5]","[1.4102755784988403,-1.4073551893234253,0.0]","[1.0,-1.0,0.15116338431835175]","[1.0,-1.0,0.15116338431835175]",False,False,0.0,1.3122683763504028,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.275811672210693,4.275811672210693,"[0.0015941504389047623,0.07176928222179413,0.4175063669681549,0.0004561410460155457,0.45057007670402527,0.0020088062155991793,0.0560951828956604,0.0,0.0,0.0]",1.1007945537567139,0.4175063669681549,1.4222694635391235,0.021458476781845093,0,2.002747058868408,1.0473228419567615,0,0,4,accel_decel,low,0.9680272340774536,3.2504591941833496,6.651448726654053,1.7971609995584004,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,8,1.6,"[-14.910758018493652,-2.3033206462860107,1.5]","[1.4124441146850586,-1.4111318588256836,0.0]","[1.0,-1.0,0.1379288285970688]","[1.0,-1.0,0.1379288285970688]",False,False,0.0,1.3000017404556274,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.6957623958587646,3.6957623958587646,"[0.001933316350914538,0.0418427549302578,0.40266135334968567,0.0005549892084673047,0.5031021237373352,0.00302226934581995,0.04688311740756035,0.0,0.0,0.0]",1.021941065788269,0.40266135334968567,1.4209238290786743,0.013234555721282959,0,2.2345757484436035,0.804101669102637,0,0,4,accel_decel,low,0.9639654755592346,3.2149875164031982,6.788854122161865,1.8480050002835924,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,9,1.8,"[-14.628074645996094,-2.5858864784240723,1.5]","[1.4134185314178467,-1.412828803062439,0.0]","[1.0,-1.0,0.13513638079166412]","[1.0,-1.0,0.13513638079166412]",False,False,0.0,1.2862834930419922,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.1910767555236816,3.1910767555236816,"[0.001996345352381468,0.027685891836881638,0.4113457500934601,0.0008240927127189934,0.49584561586380005,0.004131698049604893,0.0581706166267395,0.0,0.0,0.0]",1.0189433097839355,0.4113457500934601,1.4206554889678955,0.002792447805404663,0,2.3033063411712646,0.6375217721360712,0,0,4,accel_decel,low,0.954067587852478,3.1660423278808594,6.879543304443359,1.8111289991793456,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,2,10,2.0,"[-14.345303535461426,-2.8686046600341797,1.5]","[1.4138562679290771,-1.4135913848876953,0.0]","[1.0,-1.0,0.12302511930465698]","[1.0,-1.0,0.12302511930465698]",False,False,0.0,1.2717201709747314,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.803209066390991,2.803209066390991,"[0.0018293416360393167,0.019426394253969193,0.4662010371685028,0.0009373054490424693,0.41876041889190674,0.004680515732616186,0.08816489577293396,0.0,0.0,0.0]",1.054137945175171,0.4662010371685028,1.419554591178894,0.012111261487007141,0,2.3719732761383057,0.4708567759816641,0,0,4,accel_decel,low,0.952641487121582,3.1358120441436768,6.8211870193481445,1.8125259994121734,7,30,1,0.2
