method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,1,0.2,"[-16.84276580810547,0.07402390241622925,1.5]","[0.7861741185188293,-0.7712876796722412,0.0]","[1.0,-0.9810647368431091,0.3014889359474182]","[1.0,-0.9810647368431091,0.3014889359474182]",False,False,0.0,0.7965077757835388,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824373722076416,7.824373722076416,"[5.897203300264664e-05,0.4408957064151764,2.5565457690390758e-05,3.7407160561997443e-05,8.184769831132144e-05,9.444805982639082e-06,0.22063645720481873,7.1720851337886415e-06,0.000208355559152551,0.3380390703678131]",1.065096139907837,8.184769831132144e-05,1.432963252067566,1.432963252067566,0,1.7943586111068726,2.384809609881167,0,0,5,ar1_velocity,low,0.3489280641078949,1.2848315238952637,2.7468180656433105,1.8105710005329456,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,2,0.4,"[-16.616361618041992,-0.15104176104068756,1.5]","[1.1320172548294067,-1.1253283023834229,0.0]","[1.0,-1.0,0.710517942905426]","[1.0,-1.0,0.710517942905426]",False,False,0.0,1.139741063117981,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.346388339996338,7.346388339996338,"[3.786199522437528e-05,0.8698204159736633,5.0484536586736795e-06,5.50968343304703e-06,3.876156551996246e-05,4.941204224451212e-06,0.0292209479957819,0.10084740072488785,1.7230351659236476e-05,1.8392296396996244e-06]",0.4570862650871277,3.876156551996246e-05,1.5826672315597534,0.40946704149246216,0,1.9125986099243164,2.099833868202042,0,0,5,ar1_velocity,low,0.5588647127151489,1.9088466167449951,4.177872657775879,1.8695170001592487,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.35887908935547,-0.4079235792160034,1.5]","[1.28741455078125,-1.2844090461730957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2864383459091187,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.804676055908203,6.804676055908203,"[5.558353223023005e-05,0.8942664265632629,5.162446541362442e-06,4.819043169845827e-06,2.7733634851756506e-05,1.5705574696767144e-05,0.0117624681442976,0.09370209276676178,1.067219000105979e-05,0.00014938056119717658]",0.3766160011291504,2.7733634851756506e-05,1.7320507764816284,0.289482057094574,0,1.697977066040039,1.9273271619997268,0,0,5,ar1_velocity,low,0.6569036841392517,2.1248779296875,4.60428524017334,1.8583430010039592,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,4,0.8,"[-16.087430953979492,-0.6791013479232788,1.5]","[1.3572391271591187,-1.3558886051177979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345033884048462,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.290616512298584,6.290616512298584,"[0.00019950834393966943,0.8609839677810669,9.799114195629954e-06,7.2174452725448646e-06,4.3915995775023475e-05,6.933146505616605e-05,0.012952365912497044,0.12528575956821442,1.5110844287846703e-05,0.00043298787204548717]",0.4519309401512146,4.3915995775023475e-05,1.7320507764816284,0.0,0,1.647641658782959,1.7295627012407027,0,0,5,ar1_velocity,low,0.7075802087783813,2.3205602169036865,5.03062629699707,1.8440950007061474,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,5,1.0,"[-15.809708595275879,-0.9567026495933533,1.5]","[1.388613224029541,-1.3880064487457275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3641160726547241,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.831643581390381,5.831643581390381,"[0.00016852271801326424,0.8520166277885437,1.082632843463216e-05,9.359975592815317e-06,4.296519546187483e-05,7.282361184479669e-05,0.013672059401869774,0.13350409269332886,1.5021225408418104e-05,0.0004877441097050905]",0.4706711173057556,4.296519546187483e-05,1.7320507764816284,0.0,0,1.5053681135177612,1.7116554156004193,0,0,5,ar1_velocity,low,0.7602871656417847,2.449465274810791,5.195164680480957,1.8027490004897118,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.529166221618652,-1.2371902465820312,1.5]","[1.4027105569839478,-1.4024379253387451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3653944730758667,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.369925498962402,5.369925498962402,"[0.00022512517170980573,0.8702490925788879,1.067724315362284e-05,9.619773663871456e-06,3.835997631540522e-05,6.196347385412082e-05,0.012672275304794312,0.11612173914909363,1.3501857210940216e-05,0.0005976552492938936]",0.43402600288391113,3.835997631540522e-05,1.7320507764816284,0.0,0,1.54559326171875,1.7228027315935293,0,0,5,ar1_velocity,low,0.7952612638473511,2.5178451538085938,5.356571197509766,1.7966020004678285,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.247357368469238,-1.518974781036377,1.5]","[1.409044861793518,-1.4089224338531494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358551263809204,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.964638710021973,4.964638710021973,"[0.00034287344897165895,0.8711766004562378,1.2324805538810324e-05,1.2472227354010101e-05,4.506236655288376e-05,8.251304097939283e-05,0.014166723936796188,0.11360989511013031,1.4716252735524904e-05,0.0005368030397221446]",0.43599820137023926,4.506236655288376e-05,1.7320507764816284,0.0,0,1.9890631437301636,1.4834661568702674,0,0,5,ar1_velocity,low,0.789588212966919,2.4962170124053955,5.4162983894348145,1.793528999769478,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,8,1.6,"[-14.96497917175293,-1.8013420104980469,1.5]","[1.4118911027908325,-1.4118361473083496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3478997945785522,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.564306735992432,4.564306735992432,"[0.0005643421900458634,0.8396854400634766,1.820639408833813e-05,1.8819040633388795e-05,7.133293547667563e-05,7.898667536210269e-05,0.01957657001912594,0.1390227973461151,2.1260333596728742e-05,0.0009422742878086865]",0.5108733177185059,7.133293547667563e-05,1.7320507764816284,0.0,0,2.189312219619751,1.4211327913045626,0,0,5,ar1_velocity,low,0.7552115321159363,2.3689076900482178,5.267971515655518,1.8041460007225396,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,9,1.8,"[-14.682345390319824,-2.0839710235595703,1.5]","[1.4131699800491333,-1.4131453037261963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3353577852249146,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.13521671295166,4.13521671295166,"[0.0006383659783750772,0.8085725903511047,2.1955092961434275e-05,2.2885662474436685e-05,9.268419671570882e-05,9.45307983784005e-05,0.020545149222016335,0.16886188089847565,2.427108120173216e-05,0.001125688897445798]",0.5667937397956848,9.268419671570882e-05,1.7320507764816284,0.0,0,2.4708313941955566,1.174092999950556,0,0,5,ar1_velocity,low,0.7235247492790222,2.303651809692383,5.401918888092041,1.8443739991198527,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,26,10,2.0,"[-14.399596214294434,-2.36671781539917,1.5]","[1.4137446880340576,-1.4137336015701294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3217747211456299,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.7142906188964844,3.7142906188964844,"[0.0007100764196366072,0.8361851572990417,2.8257536541786976e-05,2.607514579722192e-05,0.00012503853940870613,0.0002435632486594841,0.022355876863002777,0.13849294185638428,2.8995535103604198e-05,0.0018041584407910705]",0.5289273262023926,0.00012503853940870613,1.7320507764816284,0.0,0,2.1050188541412354,1.0665229901817275,0,0,5,ar1_velocity,low,0.7294362783432007,2.318723678588867,5.488178730010986,1.8413010002404917,10,21,0,1.0
