method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,1,0.2,"[-16.80111312866211,0.018164396286010742,1.5]","[0.9944387674331665,-0.47333499789237976,0.0]","[1.0,-0.47598204016685486,0.5513387322425842]","[1.0,-0.47598204016685486,0.5513387322425842]",False,False,0.0,0.985153079032898,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.583942413330078,9.583942413330078,"[0.42552074790000916,0.38679102063179016,0.11561209708452225,0.046475302428007126,0.0012602484785020351,0.024340543895959854,0.0,0.0,0.0,0.0]",1.2218979597091675,0.024340543895959854,1.2371472120285034,1.2371472120285034,0,2.82680344581604,3.6898607757171695,0,0,5,ar1_velocity,high,0.42268943786621094,1.6338697671890259,3.0811593532562256,1.6965459999482846,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,2,0.4,"[-16.55219268798828,-0.17623025178909302,1.5]","[1.2445976734161377,-0.9719732403755188,0.0]","[1.0,-0.9517686367034912,0.7716642618179321]","[1.0,-0.9517686367034912,0.7716642618179321]",False,False,0.0,1.21974778175354,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.242958068847656,9.242958068847656,"[0.7523747086524963,0.08403550088405609,0.09237372875213623,0.03983937203884125,0.0029743376653641462,0.028402365744113922,0.0,0.0,0.0,0.0]",0.8890587091445923,0.028402365744113922,1.5815590620040894,0.5243245363235474,0,4.897069931030273,4.030934379786927,0,0,8,sinusoidal_lateral,low,0.6544176340103149,2.126865863800049,4.064897537231445,1.695708000625018,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.28459358215332,-0.4193306863307953,1.5]","[1.3380001783370972,-1.215502142906189,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297590970993042,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.878241539001465,8.878241539001465,"[0.05621451511979103,0.19123540818691254,0.38956496119499207,0.24843642115592957,0.013874850235879421,0.10067391395568848,0.0,0.0,0.0,0.0]",1.48187255859375,0.24843642115592957,1.7320507764816284,0.23337411880493164,0,4.034236431121826,3.2239564652963346,0,0,9,sinusoidal_lateral,medium,0.8382371068000793,2.8006865978240967,4.763054847717285,1.7183370000566356,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,4,0.8,"[-16.00860023498535,-0.6843160390853882,1.5]","[1.3799686431884766,-1.324926733970642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245669603347778,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.488227844238281,8.488227844238281,"[0.02158219926059246,0.17453621327877045,0.36687883734703064,0.42438560724258423,0.007028467953205109,0.005588659085333347,0.0,0.0,0.0,0.0]",1.1829197406768799,0.42438560724258423,1.7320507764816284,0.0,0,4.414152145385742,4.5,0,0,4,accel_decel,high,0.7371110916137695,2.539669990539551,4.762466907501221,1.7546529998071492,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,5,1.0,"[-15.728835105895996,-0.9591349363327026,1.5]","[1.3988263607025146,-1.3740943670272827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3288602828979492,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.138076782226562,8.138076782226562,"[0.000517680833581835,0.08612760901451111,0.2549874782562256,0.24824737012386322,0.0022564572282135487,0.40786340832710266,0.0,0.0,0.0,0.0]",1.2889684438705444,0.24824737012386322,1.7320507764816284,0.0,0,3.370922088623047,4.5,0,0,4,accel_decel,high,0.8305746912956238,2.7199270725250244,4.824350833892822,1.720570999168558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.447375297546387,-1.2383723258972168,1.5]","[1.4072996377944946,-1.3961868286132812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229771852493286,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.805036544799805,7.805036544799805,"[0.00027920459979213774,0.13902802765369415,0.4783196747303009,0.36149564385414124,0.0032358213793486357,0.017641562968492508,0.0,0.0,0.0,0.0]",1.0869516134262085,0.36149564385414124,1.7320507764816284,0.0,0,3.0776360034942627,4.5,0,0,4,accel_decel,high,0.8425848484039307,2.6747372150421143,4.4762163162231445,1.7281140007980866,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.165153503417969,-1.5195950269699097,1.5]","[1.4111069440841675,-1.406113624572754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124319314956665,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.458855152130127,7.458855152130127,"[0.0007100607617758214,0.16437171399593353,0.4384353756904602,0.3488801121711731,0.0030149302911013365,0.044587817043066025,0.0,0.0,0.0,0.0]",1.1870111227035522,0.3488801121711731,1.7320507764816284,0.0,0,2.793776750564575,4.5,0,0,4,accel_decel,high,0.8469610810279846,2.6628005504608154,4.585423469543457,1.7138659986812854,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,8,1.6,"[-14.882590293884277,-1.8017098903656006,1.5]","[1.4128175973892212,-1.410573959350586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2996457815170288,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.130421161651611,7.130421161651611,"[0.00046832324005663395,0.2005651742219925,0.3879214823246002,0.3767579197883606,0.0027770043816417456,0.03151002898812294,0.0,0.0,0.0,0.0]",1.186228632926941,0.3767579197883606,1.7320507764816284,0.0,0,2.520353317260742,4.5,0,0,4,accel_decel,high,0.8170385360717773,2.5065536499023438,4.610540390014648,1.7242020003322978,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,9,1.8,"[-14.599872589111328,-2.084225654602051,1.5]","[1.4135862588882446,-1.4125782251358032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2856770753860474,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.840015888214111,6.840015888214111,"[0.00045887273154221475,0.24239656329154968,0.31273818016052246,0.42221587896347046,0.0027104197070002556,0.019480137154459953,0.0,0.0,0.0,0.0]",1.1673610210418701,0.42221587896347046,1.7320507764816284,0.0,0,2.2601044178009033,4.5,0,0,4,accel_decel,high,0.7739601731300354,2.278286933898926,4.490291595458984,1.6725210007280111,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,49,10,2.0,"[-14.317086219787598,-2.3669214248657227,1.5]","[1.4139317274093628,-1.4134787321090698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2709859609603882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.55330753326416,6.55330753326416,"[0.0010816637659445405,0.20486868917942047,0.28058257699012756,0.4939388632774353,0.002950068097561598,0.01657814159989357,0.0,0.0,0.0,0.0]",1.1223200559616089,0.4939388632774353,1.7320507764816284,0.0,0,2.4570789337158203,4.5,0,0,4,accel_decel,high,0.7910361289978027,2.292768716812134,4.7585835456848145,1.6722420004953165,6,30,1,0.2
