method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.836959838867188,0.919303834438324,1.5]","[-0.8152053952217102,0.740536630153656,0.0]","[-1.0,0.9084049463272095,0.43977564573287964]","[-1.0,0.9084049463272095,0.43977564573287964]",False,False,0.0,0.8324183821678162,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.749347686767578,8.749347686767578,"[0.8970116376876831,0.009045220911502838,5.948480247752741e-05,0.08344526588916779,0.010438404977321625,0.0,0.0,0.0,0.0,0.0]",0.3954986333847046,0.010438404977321625,1.4207751750946045,1.4207751750946045,0,1.777916669845581,3.8883570095552797,0,0,2,crossing_or_sudden_threat,medium,0.25632864236831665,1.2962979078292847,3.3353970050811768,1.6013260010367958,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.607948303222656,1.141606092453003,1.5]","[-1.1450618505477905,1.111510992050171,0.0]","[-1.0,1.0,0.6172149777412415]","[-1.0,1.0,0.6172149777412415]",False,False,0.0,1.1639002561569214,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.53366756439209,8.53366756439209,"[7.315039738386986e-07,0.0019252494676038623,0.0001368742377962917,0.08358138799667358,0.9143556952476501,0.0,0.0,0.0,0.0,0.0]",0.3025769889354706,0.9143556952476501,1.5430340766906738,0.19968567788600922,0,2.250300168991089,3.5624217018996744,0,0,2,crossing_or_sudden_threat,medium,0.3279174864292145,1.9843003749847412,4.164846897125244,1.5789760000188835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.349292755126953,1.397246241569519,1.5]","[-1.2932758331298828,1.2782005071640015,0.0]","[-1.0,1.0,0.452389121055603]","[-1.0,1.0,0.452389121055603]",False,False,0.0,1.305446743965149,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.275383949279785,8.275383949279785,"[0.05632353574037552,0.006053884048014879,0.0006391922361217439,0.9360589385032654,0.0009243953973054886,0.0,0.0,0.0,0.0,0.0]",0.26595163345336914,0.05632353574037552,1.484808325767517,0.16482585668563843,0,2.270319938659668,3.4659823176611586,0,0,2,crossing_or_sudden_threat,medium,0.5575764775276184,2.426490068435669,4.40004825592041,1.5714340006525163,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.07274627685547,1.6631556749343872,1.5]","[-1.38273286819458,1.3295471668243408,0.0]","[-1.0,0.9421026706695557,0.3146791458129883]","[-1.0,0.9421026706695557,0.3146791458129883]",False,False,0.0,1.3848696947097778,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.997574329376221,7.997574329376221,"[0.017856832593679428,0.011486097238957882,0.0017986599123105407,0.9644851684570312,0.004373226314783096,0.0,0.0,0.0,0.0,0.0]",0.1931862235069275,0.017856832593679428,1.4094610214233398,0.14938586950302124,0,2.0323407649993896,3.5108786514202786,0,0,2,crossing_or_sudden_threat,medium,0.6966124176979065,2.651737928390503,4.488998889923096,1.5979740001057507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.78987979888916,1.9354840517044067,1.5]","[-1.4143307209014893,1.3616420030593872,0.0]","[-1.0,0.9636951088905334,0.28567272424697876]","[-1.0,0.9636951088905334,0.28567272424697876]",False,False,0.0,1.4051997661590576,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.712074279785156,7.712074279785156,"[0.00303970230743289,0.0031223215628415346,0.0006687497370876372,0.9914347529411316,0.0017345206579193473,0.0,0.0,0.0,0.0,0.0]",0.060074806213378906,0.00303970230743289,1.4178564548492432,0.03616083413362503,0,2.146996259689331,3.3241150490578004,0,0,2,crossing_or_sudden_threat,medium,0.7768462896347046,2.757913827896118,4.727261543273926,1.5761829999973997,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.49991226196289,2.2061474323272705,1.5]","[-1.4498366117477417,1.3533167839050293,0.0]","[-1.0,0.9105464816093445,0.2498241364955902]","[-1.0,0.9105464816093445,0.2498241364955902]",False,False,0.0,1.4292792081832886,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.178644180297852,7.178644180297852,"[0.008707615546882153,0.01099927257746458,0.0035763804335147142,0.9682536721229553,0.008462987840175629,0.0,0.0,0.0,0.0,0.0]",0.18268100917339325,0.008707615546882153,1.3753206729888916,0.0641084834933281,0,1.934104323387146,3.3363000372949156,0,0,2,crossing_or_sudden_threat,medium,0.746619462966919,2.8484511375427246,5.276770114898682,1.5800940000190167,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.211405754089355,2.481015205383301,1.5]","[-1.4425345659255981,1.3743383884429932,0.0]","[-1.0,0.9686164259910583,0.27967435121536255]","[-1.0,0.9686164259910583,0.27967435121536255]",False,False,0.0,1.4095124006271362,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.65024471282959,6.65024471282959,"[0.001666350639425218,0.0027428946923464537,0.0005208165384829044,0.9926952123641968,0.0023747715167701244,0.0,0.0,0.0,0.0,0.0]",0.05240534245967865,0.001666350639425218,1.4200125932693481,0.0652928277850151,0,2.423628330230713,1.8549408419266717,0,0,2,crossing_or_sudden_threat,medium,0.7812188267707825,2.9391674995422363,5.523745536804199,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.926017761230469,2.7602744102478027,1.5]","[-1.4269390106201172,1.396296501159668,0.0]","[-1.0,1.0,0.31034043431282043]","[-1.0,1.0,0.31034043431282043]",False,False,0.0,1.3805450201034546,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.13025426864624,6.13025426864624,"[0.0007488594274036586,0.0013597582001239061,0.000292203709250316,0.9961110949516296,0.0014881078386679292,0.0,0.0,0.0,0.0,0.0]",0.030311785638332367,0.0007488594274036586,1.447864294052124,0.043878667056560516,0,2.506192445755005,1.6683903904938342,0,0,2,crossing_or_sudden_threat,medium,0.7867065668106079,2.9219071865081787,5.465683937072754,1.617529998839018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.6420316696167,3.0415070056915283,1.5]","[-1.419931411743164,1.4061628580093384,0.0]","[-1.0,1.0,0.34469693899154663]","[-1.0,1.0,0.34469693899154663]",False,False,0.0,1.3598500490188599,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.621005535125732,5.621005535125732,"[0.0015174995642155409,0.0020205993205308914,0.00047882075887173414,0.9946697354316711,0.0013132638996466994,0.0,0.0,0.0,0.0,0.0]",0.04007619619369507,0.0015174995642155409,1.4556152820587158,0.034356504678726196,0,2.522610664367676,1.5132600331573312,0,0,2,crossing_or_sudden_threat,medium,0.7517062425613403,2.849424123764038,5.470025062561035,1.6228369986492908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.357848167419434,3.3227951526641846,1.5]","[-1.4209158420562744,1.4064409732818604,0.0]","[-1.0,0.989413321018219,0.3385012745857239]","[-1.0,0.989413321018219,0.3385012745857239]",False,False,0.0,1.3470983505249023,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.125204563140869,5.125204563140869,"[0.004209739156067371,0.004331618547439575,0.0010073240846395493,0.9888771176338196,0.0015741902170702815,0.0,0.0,0.0,0.0,0.0]",0.07477226853370667,0.004209739156067371,1.446900725364685,0.012266377918422222,0,2.5236093997955322,1.3665444470622845,0,0,2,crossing_or_sudden_threat,medium,0.6774154901504517,2.6234238147735596,5.426522254943848,1.6264690002572024,5,21,0,1.0
