method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,1,0.2,"[-16.81574249267578,-1.0757426023483276,1.5]","[0.9212833642959595,-0.6034826636314392,0.0]","[1.0,-0.6550456881523132,0.2911154329776764]","[1.0,-0.6550456881523132,0.2911154329776764]",False,False,0.0,0.9227596521377563,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.622241973876953,7.622241973876953,"[0.6235775351524353,0.30120640993118286,0.047725655138492584,0.025224212557077408,0.002266194671392441,0.0,0.0,0.0,0.0,0.0]",0.9077593684196472,0.6235775351524353,1.2303792238235474,1.2303792238235474,0,0.5060162544250488,4.169841310251327,1,1,3,crossing_or_sudden_threat,medium,0.3197089731693268,1.4924604892730713,3.0776546001434326,1.6761949991632719,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,2,0.4,"[-16.577198028564453,-1.2857283353805542,1.5]","[1.1927257776260376,-1.0499286651611328,0.0]","[1.0,-1.0,0.23918749392032623]","[1.0,-1.0,0.23918749392032623]",False,False,0.0,1.1887425184249878,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.25424337387085,7.25424337387085,"[0.7138462066650391,0.24001117050647736,0.002506166696548462,0.023488661274313927,0.020147796720266342,0.0,0.0,0.0,0.0,0.0]",0.7649328112602234,0.7138462066650391,1.4342979192733765,0.3488409221172333,0,2.346398115158081,3.18502861804744,0,0,3,crossing_or_sudden_threat,medium,0.4850803017616272,1.7885242700576782,3.895479679107666,1.6669759988872102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.314258575439453,-1.5358343124389648,1.5]","[1.314692735671997,-1.2505297660827637,0.0]","[1.0,-1.0,0.25833404064178467]","[1.0,-1.0,0.25833404064178467]",False,False,0.0,1.3004496097564697,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.859125137329102,6.859125137329102,"[0.6029791831970215,0.212055966258049,0.0024416043888777494,0.00856340304017067,0.17395983636379242,0.0,0.0,0.0,0.0,0.0]",0.9936034679412842,0.6029791831970215,1.4376147985458374,0.019146546721458435,0,2.3454651832580566,3.0855886115826983,0,0,3,crossing_or_sudden_threat,medium,0.5256408452987671,1.9789724349975586,4.385009288787842,1.659432999076671,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,4,0.8,"[-16.040359497070312,-1.8039674758911133,1.5]","[1.3694959878921509,-1.3406656980514526,0.0]","[1.0,-1.0,0.25086796283721924]","[1.0,-1.0,0.25086796283721924]",False,False,0.0,1.3430535793304443,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.484558582305908,6.484558582305908,"[0.5626372694969177,0.1699175387620926,0.003221254562959075,0.010744784027338028,0.25347912311553955,0.0,0.0,0.0,0.0,0.0]",1.039839744567871,0.5626372694969177,1.4362919330596924,0.00746607780456543,0,2.3520944118499756,2.96745889223066,0,0,3,crossing_or_sudden_threat,medium,0.5927138924598694,2.184471607208252,4.719202995300293,1.6574780001974432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,5,1.0,"[-15.76153564453125,-2.080200672149658,1.5]","[1.394120693206787,-1.3811663389205933,0.0]","[1.0,-1.0,0.24116630852222443]","[1.0,-1.0,0.24116630852222443]",False,False,0.0,1.3547323942184448,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.1550068855285645,6.1550068855285645,"[0.5519072413444519,0.13967955112457275,0.00589258735999465,0.01022357027977705,0.29229700565338135,0.0,0.0,0.0,0.0,0.0]",1.0396149158477783,0.5519072413444519,1.4346293210983276,0.009701654314994812,0,2.3621225357055664,2.840931909231293,0,0,3,crossing_or_sudden_threat,medium,0.6616661548614502,2.34600830078125,5.058621883392334,1.6538469990337035,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.480498313903809,-2.3600735664367676,1.5]","[1.4051852226257324,-1.3993644714355469,0.0]","[1.0,-1.0,0.230781689286232]","[1.0,-1.0,0.230781689286232]",False,False,0.0,1.3524975776672363,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.884000778198242,5.884000778198242,"[0.578744649887085,0.11522237211465836,0.010766460560262203,0.00939488410949707,0.2858716547489166,0.0,0.0,0.0,0.0,0.0]",1.016104817390442,0.578744649887085,1.4329200983047485,0.010384619235992432,0,2.3736777305603027,2.7106316176113228,0,0,3,crossing_or_sudden_threat,medium,0.6966465711593628,2.4085936546325684,5.295071601867676,1.649935000386904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.198467254638672,-2.6415817737579346,1.5]","[1.4101568460464478,-1.4075413942337036,0.0]","[1.0,-1.0,0.2225421965122223]","[1.0,-1.0,0.2225421965122223]",False,False,0.0,1.343904972076416,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.682430267333984,5.682430267333984,"[0.6088100075721741,0.09927334636449814,0.01609925366938114,0.008910604752600193,0.26690673828125,0.0,0.0,0.0,0.0,0.0]",0.9925122261047363,0.6088100075721741,1.431616187095642,0.008239492774009705,0,2.385918617248535,2.5786356172911793,0,0,3,crossing_or_sudden_threat,medium,0.7173650860786438,2.427204132080078,5.466945171356201,1.6415539994341088,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,8,1.6,"[-14.91598892211914,-2.9238247871398926,1.5]","[1.4123907089233398,-1.4112155437469482,0.0]","[1.0,-1.0,0.2165854275226593]","[1.0,-1.0,0.2165854275226593]",False,False,0.0,1.3323030471801758,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.558876037597656,5.558876037597656,"[0.6259130835533142,0.08863892406225204,0.022049112245440483,0.0083382036536932,0.25506073236465454,0.0,0.0,0.0,0.0,0.0]",0.980553925037384,0.6259130835533142,1.4307024478912354,0.005956768989562988,0,2.398468017578125,2.4458781612438902,0,0,3,crossing_or_sudden_threat,medium,0.7130609154701233,2.4750940799713135,5.850595474243164,1.6493759994773427,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,9,1.8,"[-14.633310317993164,-3.2063980102539062,1.5]","[1.4133944511413574,-1.412866473197937,0.0]","[1.0,-1.0,0.21731454133987427]","[1.0,-1.0,0.21731454133987427]",False,False,0.0,1.31917142868042,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.518987655639648,5.518987655639648,"[0.5834009051322937,0.07683157175779343,0.02551930584013462,0.0046296147629618645,0.3096185624599457,0.0,0.0,0.0,0.0,0.0]",0.9930436611175537,0.5834009051322937,1.430812954902649,0.0007291138172149658,0,2.503502368927002,1.5675895175927055,0,0,3,crossing_or_sudden_threat,medium,0.725772500038147,2.5138039588928223,5.971403121948242,1.634011001442559,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,43,10,2.0,"[-14.350541114807129,-3.4891197681427,1.5]","[1.4138455390930176,-1.4136083126068115,0.0]","[1.0,-1.0,0.2218657284975052]","[1.0,-1.0,0.2218657284975052]",False,False,0.0,1.3051611185073853,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.096528053283691,5.096528053283691,"[0.5308234095573425,0.06794901937246323,0.029077084735035896,0.005555402487516403,0.366595059633255,0.0,0.0,0.0,0.0,0.0]",1.0184943675994873,0.5308234095573425,1.4315111637115479,0.00455118715763092,0,2.518711805343628,1.4147592657353627,0,0,3,crossing_or_sudden_threat,medium,0.7432607412338257,2.535189151763916,5.946913719177246,1.6390399996453198,5,30,1,0.2
