method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8173147439956665]","[1.0,1.0,0.8173147439956665]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.017704488709568977,0.19065484404563904,0.03327915444970131,0.019926374778151512,0.044677723199129105,0.038402583450078964,0.006883570458739996,0.13271600008010864,0.515755295753479,0.0]",1.486497163772583,0.019926374778151512,1.6334023475646973,1.6334023475646973,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.2866173982620239,1.4091746807098389,2.863692283630371,1.9225729993195273,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[0.0386214405298233,0.040680740028619766,0.00011708316742442548,0.024543898180127144,0.024487996473908424,0.002967449137941003,0.0010339409345760942,0.11457176506519318,0.7529757022857666,0.0]",0.9250634908676147,0.7529757022857666,1.7320507764816284,0.1826852560043335,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.4014606177806854,1.9088990688323975,3.50899338722229,1.880390000223997,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.051566507667303085,0.11208000034093857,0.01061324868351221,0.009391814470291138,0.06519901752471924,0.02574731968343258,0.0021013226360082626,0.18046227097511292,0.5428385734558105,0.0]",1.4160910844802856,0.5428385734558105,1.7320507764816284,0.0,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.5578650236129761,2.2312614917755127,4.0114359855651855,1.8728470004134579,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.08123763650655746,0.13773074746131897,0.014910627156496048,0.014864891767501831,0.08758294582366943,0.0068360683508217335,0.004149748478084803,0.16704264283180237,0.48564475774765015,0.0]",1.5220692157745361,0.48564475774765015,1.7320507764816284,0.0,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.6737416982650757,2.4038305282592773,4.038829326629639,1.9368209996173391,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.09721749275922775,0.17181852459907532,0.019212564453482628,0.025236448273062706,0.09953723102807999,0.0011692781699821353,0.005528074223548174,0.09291751682758331,0.4873628318309784,0.0]",1.5353598594665527,0.4873628318309784,1.7320507764816284,0.0,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.7443432807922363,2.5331995487213135,4.1709303855896,1.9175439992977772,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.10862903296947479,0.2157975137233734,0.026671551167964935,0.03132479265332222,0.1233600527048111,0.0008623795001767576,0.005891119595617056,0.039664238691329956,0.4477993845939636,0.0]",1.5594500303268433,0.4477993845939636,1.7320507764816284,0.0,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.813887357711792,2.7471699714660645,4.627066612243652,1.880388999779825,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.09622690826654434,0.1853155791759491,0.3215988576412201,0.02326316386461258,0.10190379619598389,0.0007626289152540267,0.004629821982234716,0.01520361378788948,0.25109556317329407,0.0]",1.6637067794799805,0.0007626289152540267,1.7320507764816284,0.0,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.7526290416717529,2.509410858154297,4.516630172729492,2.1882469991396647,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.08640061318874359,0.18045754730701447,0.4598618149757385,0.018883150070905685,0.0866982564330101,0.008019138127565384,0.004319159314036369,0.008127410896122456,0.14723297953605652,0.0]",1.548149824142456,0.14723297953605652,1.7320507764816284,0.0,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.801135241985321,2.6535770893096924,4.907207012176514,1.928439998664544,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.13569600880146027,0.18614107370376587,0.5047209858894348,0.015591317787766457,0.059586845338344574,0.0019789545331150293,0.004274665843695402,0.003783121006563306,0.08822707086801529,0.0]",1.4329516887664795,0.08822707086801529,1.7320507764816284,0.0,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.8026334643363953,2.560979127883911,4.945016384124756,1.872845999969286,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.13742882013320923,0.2069249153137207,0.5379745364189148,0.01375743467360735,0.0379752516746521,0.003192029194906354,0.004605552647262812,0.0023439298383891582,0.05579757317900658,0.0]",1.3337812423706055,0.05579757317900658,1.7320507764816284,0.0,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.8352738618850708,2.5145082473754883,4.884431838989258,1.8725669997365912,9,30,1,0.2
