method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.820159912109375,-1.0907325744628906,1.5]","[0.8992023468017578,-0.6359161734580994,0.0]","[1.0,-0.707200288772583,0.2874976694583893]","[1.0,-0.707200288772583,0.2874976694583893]",False,False,0.0,0.9008045196533203,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.73051118850708,6.73051118850708,"[0.12810376286506653,0.004079751670360565,0.2639275789260864,0.05886636674404144,0.20142637193202972,0.22877980768680573,0.11481630802154541,0.0,0.0,0.0]",1.7127107381820679,0.2639275789260864,1.2580887079238892,1.2580887079238892,0,2.3753297328948975,2.877533945418323,0,0,1,ar1_velocity,high,0.5174490213394165,2.1254022121429443,4.005845546722412,1.8278909992659464,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.583599090576172,-1.3036329746246338,1.5]","[1.1828041076660156,-1.0645020008087158,0.0]","[1.0,-1.0,0.19036142528057098]","[1.0,-1.0,0.19036142528057098]",False,False,0.0,1.1787530183792114,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.466163158416748,6.466163158416748,"[0.2478063851594925,0.00041149245225824416,0.011253263801336288,0.010959520936012268,0.31540897488594055,0.01564335823059082,0.39851701259613037,0.0,0.0,0.0]",1.2445091009140015,0.011253263801336288,1.426967978477478,0.30849167704582214,0,4.268529891967773,2.381305647001068,0,0,1,ar1_velocity,high,0.6756542325019836,2.368863821029663,4.776096820831299,1.8264939990331186,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.321552276611328,-1.5550485849380493,1.5]","[1.310234546661377,-1.2570780515670776,0.0]","[1.0,-1.0,0.1948527991771698]","[1.0,-1.0,0.1948527991771698]",False,False,0.0,1.2958543300628662,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.2704315185546875,6.2704315185546875,"[0.0938737690448761,9.415847307536751e-05,0.0018999958410859108,0.004408264998346567,0.5770841836929321,0.001187753863632679,0.32145190238952637,0.0,0.0,0.0]",0.9488570690155029,0.0018999958410859108,1.4275740385055542,0.004491373896598816,0,4.4247636795043945,2.318683766579841,0,0,1,ar1_velocity,high,0.7326938509941101,2.3798329830169678,4.644616603851318,1.8776179986161878,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.048053741455078,-1.8237701654434204,1.5]","[1.3674927949905396,-1.343608021736145,0.0]","[1.0,-1.0,0.1233353540301323]","[1.0,-1.0,0.1233353540301323]",False,False,0.0,1.3409032821655273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.141532897949219,6.141532897949219,"[0.20799784362316132,0.0002915965160354972,0.004713011905550957,0.012827891856431961,0.0013601846294477582,0.004830788355320692,0.7679787278175354,0.0,0.0,0.0]",0.6475871801376343,0.0013601846294477582,1.4195815324783325,0.0715174451470375,0,4.4403076171875,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8618741035461426,2.835705041885376,5.182330131530762,1.8633710005815374,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.7694091796875,-2.1002678871154785,1.5]","[1.3932205438613892,-1.382488489151001,0.0]","[1.0,-1.0,0.13217611610889435]","[1.0,-1.0,0.13217611610889435]",False,False,0.0,1.3536927700042725,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.071715831756592,6.071715831756592,"[0.16749589145183563,0.00044020943460054696,0.005989646539092064,0.014937780797481537,0.33920004963874817,0.0029046814888715744,0.46903178095817566,0.0,0.0,0.0]",1.1349283456802368,0.33920004963874817,1.4203768968582153,0.008840762078762054,0,4.50098180770874,2.175303176436962,0,0,1,ar1_velocity,high,0.8988672494888306,2.832458972930908,5.241065979003906,1.8675609990168596,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.488452911376953,-2.3802595138549805,1.5]","[1.4047807455062866,-1.399958610534668,0.0]","[1.0,-1.0,0.13680684566497803]","[1.0,-1.0,0.13680684566497803]",False,False,0.0,1.351963758468628,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.049465179443359,6.049465179443359,"[0.16364459693431854,0.0006476903217844665,0.00978323258459568,0.03683313727378845,0.4353995621204376,0.0031998984050005674,0.3504919111728668,0.0,0.0,0.0]",1.2157039642333984,0.4353995621204376,1.420815348625183,0.004630729556083679,0,4.471652984619141,1.8408415513189127,0,0,1,ar1_velocity,high,0.8986724019050598,2.7232372760772705,4.938477993011475,1.7938090004463447,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.20645809173584,-2.661821126937866,1.5]","[1.4099750518798828,-1.4078084230422974,0.0]","[1.0,-1.0,0.15189366042613983]","[1.0,-1.0,0.15189366042613983]",False,False,0.0,1.343601942062378,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.0612874031066895,6.049465179443359,"[0.18871593475341797,0.001418367843143642,0.015655316412448883,0.06709170341491699,0.4107353389263153,0.0029929671436548233,0.31339043378829956,0.0,0.0,0.0]",1.3168249130249023,0.4107353389263153,1.4223473072052002,0.015086814761161804,0,4.397428512573242,2.066309780663828,0,0,1,ar1_velocity,high,0.8687170147895813,2.6158392429351807,4.89497709274292,1.8555480000941316,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.923995971679688,-2.9440882205963135,1.5]","[1.4123090505599976,-1.4113355875015259,0.0]","[1.0,-1.0,0.16219156980514526]","[1.0,-1.0,0.16219156980514526]",False,False,0.0,1.3321059942245483,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.092921257019043,6.049465179443359,"[0.22454847395420074,0.002088912995532155,0.023470483720302582,0.07452366501092911,0.40092751383781433,0.001898798975162208,0.27254217863082886,0.0,0.0,0.0]",1.3624942302703857,0.40092751383781433,1.4234838485717773,0.010297909379005432,0,4.431924819946289,2.15790900496698,0,0,1,ar1_velocity,high,0.8128904700279236,2.4977457523345947,4.823440074920654,1.8225829990115017,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.641324043273926,-3.2266721725463867,1.5]","[1.4133578538894653,-1.412920355796814,0.0]","[1.0,-1.0,0.1609632968902588]","[1.0,-1.0,0.1609632968902588]",False,False,0.0,1.319023609161377,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.130289554595947,6.049465179443359,"[0.23322971165180206,0.003231504000723362,0.03054996021091938,0.056647852063179016,0.45532092452049255,0.001975345890969038,0.21904470026493073,0.0,0.0,0.0]",1.330392837524414,0.45532092452049255,1.423344373703003,0.0012282729148864746,0,4.513422012329102,2.1654588578203566,0,0,1,ar1_velocity,high,0.7538512945175171,2.36950945854187,4.873779296875,1.8139229996450013,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.358558654785156,-3.5093986988067627,1.5]","[1.4138290882110596,-1.4136325120925903,0.0]","[1.0,-1.0,0.14995844662189484]","[1.0,-1.0,0.14995844662189484]",False,False,0.0,1.3050367832183838,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.160587787628174,6.049465179443359,"[0.2291056513786316,0.005432690493762493,0.037471480667591095,0.050223931670188904,0.5128120183944702,0.0007445927476510406,0.16420966386795044,0.0,0.0,0.0]",1.283738374710083,0.5128120183944702,1.4221419095993042,0.011004850268363953,0,4.138994216918945,3.4698810332535923,0,0,7,ar1_velocity,high,0.709445595741272,2.2246406078338623,4.832570552825928,1.8589009996503592,7,30,1,0.2
