method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4594515264034271]","[-1.0,1.0,0.4594515264034271]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180282592773438,9.180282592773438,"[0.24445003271102905,0.09260877221822739,0.2636588215827942,1.3944503734819591e-05,0.39904212951660156,0.0001868075632955879,3.9522445149486884e-05,0.0,0.0,0.0]",1.2849574089050293,3.9522445149486884e-05,1.4869754314422607,1.4869754314422607,0,3.915992259979248,2.41532329072827,0,0,3,ar1_velocity,high,0.2051059752702713,1.2763134241104126,3.0144426822662354,1.9840269997075666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7066829800605774]","[-1.0,1.0,0.7066829800605774]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.756514549255371,8.756514549255371,"[0.14405639469623566,0.1463754028081894,0.2082677036523819,0.00011437639477662742,0.4996635317802429,0.0011560566490516067,0.0003665346885100007,0.0,0.0,0.0]",1.2455790042877197,0.0003665346885100007,1.580949306488037,0.24723145365715027,0,4.065016746520996,2.2574522520726674,0,0,3,ar1_velocity,high,0.3607772886753082,1.600771188735962,3.415037155151367,1.9882169999618782,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.73708575963974]","[-1.0,1.0,0.73708575963974]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.242652893066406,8.242652893066406,"[0.18272295594215393,0.24724948406219482,0.003210349939763546,0.00010734937677625567,0.5432788133621216,0.023218324407935143,0.00021281158842612058,0.0,0.0,0.0]",1.0961360931396484,0.00021281158842612058,1.5947712659835815,0.030402779579162598,0,4.265725612640381,2.045371583796941,0,0,3,ar1_velocity,high,0.45812979340553284,1.9575070142745972,3.8123209476470947,2.0594540001184214,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6622018814086914]","[-1.0,1.0,0.6622018814086914]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.812148094177246,7.812148094177246,"[0.12235382199287415,0.21147187054157257,0.003242762992158532,0.00036913136136718094,0.6438865065574646,0.018293224275112152,0.0003827500913757831,0.0,0.0,0.0]",0.9667714834213257,0.0003827500913757831,1.5615733861923218,0.07488387823104858,0,4.278389930725098,1.7301614006084451,0,0,3,ar1_velocity,high,0.507998526096344,2.081801652908325,4.031864643096924,2.00302299890609,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6138991117477417]","[-1.0,1.0,0.6138991117477417]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.359024524688721,7.359024524688721,"[0.11676274985074997,0.24691025912761688,0.002866879105567932,0.00025065100635401905,0.61031174659729,0.022725071758031845,0.0001725951733533293,0.0,0.0,0.0]",1.0038409233093262,0.0001725951733533293,1.5417107343673706,0.04830276966094971,0,5.031883239746094,1.5553787177380551,0,0,3,ar1_velocity,high,0.5725499391555786,2.259044885635376,4.194966793060303,1.96391300050891,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5916121602058411]","[-1.0,1.0,0.5916121602058411]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.903545379638672,6.903545379638672,"[0.0969095230102539,0.2541690766811371,0.007593739777803421,0.00068340526195243,0.6204099059104919,0.02004709281027317,0.00018728840223047882,0.0,0.0,0.0]",0.9925289154052734,0.00018728840223047882,1.5329725742340088,0.022286951541900635,0,4.865001201629639,1.3858111511603968,0,0,3,ar1_velocity,high,0.6538791656494141,2.4818758964538574,4.53481388092041,2.0245340001565637,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.58934086561203]","[-1.0,1.0,0.58934086561203]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.467497825622559,6.467497825622559,"[0.08564493060112,0.24363744258880615,0.013635433278977871,0.0007672432693652809,0.6413970589637756,0.014694100245833397,0.00022377894492819905,0.0,0.0,0.0]",0.967322051525116,0.00022377894492819905,1.5320974588394165,0.002271294593811035,0,4.4496541023254395,1.3550175523164265,0,0,3,ar1_velocity,high,0.681784451007843,2.722806692123413,5.08765172958374,2.030679999734275,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6065369248390198]","[-1.0,1.0,0.6065369248390198]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.048986911773682,6.048986911773682,"[0.08686179667711258,0.23988091945648193,0.01075069047510624,0.0018373520579189062,0.6466018557548523,0.01374057400971651,0.0003268061263952404,0.0,0.0,0.0]",0.9584718942642212,0.0003268061263952404,1.5387940406799316,0.017196059226989746,0,4.641728401184082,1.1056086054056524,0,0,3,ar1_velocity,high,0.7053900361061096,2.7319793701171875,5.270932197570801,1.9815119994746055,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6283614039421082]","[-1.0,1.0,0.6283614039421082]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.708167552947998,5.708167552947998,"[0.08981747180223465,0.23755405843257904,0.010913551785051823,0.0038353544659912586,0.6426220536231995,0.014666616916656494,0.0005908574094064534,0.0,0.0,0.0]",0.9790353775024414,0.0005908574094064534,1.547526478767395,0.02182447910308838,0,4.5959153175354,0.9441767727735281,0,0,3,ar1_velocity,high,0.6963991522789001,2.688883066177368,5.4286112785339355,1.976763000129722,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6543429493904114]","[-1.0,1.0,0.6543429493904114]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.367612361907959,5.367612361907959,"[0.09679172933101654,0.24502477049827576,0.010603254660964012,0.0027829029131680727,0.6297187209129333,0.014867758378386497,0.00021087794448249042,0.0,0.0,0.0]",0.9908036589622498,0.00021087794448249042,1.558256983757019,0.025981545448303223,0,4.693593502044678,0.7980518014782589,0,0,3,ar1_velocity,high,0.6949627995491028,2.695661783218384,5.519497394561768,2.05833700056246,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.68355393409729]","[-1.0,1.0,0.68355393409729]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.086338996887207,5.086338996887207,"[0.10690157860517502,0.2694211006164551,0.01074199192225933,0.006256525870412588,0.5917338132858276,0.01436925120651722,0.0005757614853791893,0.0,0.0,0.0]",1.048542857170105,0.0005757614853791893,1.5707470178604126,0.029210984706878662,0,4.4418110847473145,0.7357613078521104,0,0,3,ar1_velocity,high,0.6967693567276001,2.6943359375,5.633038520812988,2.0429719988896977,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.7139595746994019]","[-1.0,1.0,0.7139595746994019]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.878717422485352,4.878717422485352,"[0.13423795998096466,0.310046911239624,0.01075072307139635,0.00534047232940793,0.5236177444458008,0.015100006014108658,0.0009061304153874516,0.0,0.0,0.0]",1.117759108543396,0.0009061304153874516,1.5842152833938599,0.030405640602111816,0,4.356959342956543,0.6647836269647844,0,0,3,ar1_velocity,high,0.6952806115150452,2.648014545440674,5.645097255706787,1.9784399992204271,7,30,1,0.2
