method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,1,0.2,"[-16.835895538330078,-0.8166213631629944,1.5]","[0.8205235600471497,0.7346397638320923,0.0]","[1.0,0.8953304290771484,0.9097602963447571]","[1.0,0.8953304290771484,0.9097602963447571]",False,False,0.0,0.8126728534698486,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.882523536682129,9.882523536682129,"[0.06467537581920624,0.011494549922645092,0.481507271528244,0.004888240713626146,0.003313377033919096,0.10674251616001129,0.028304677456617355,0.06844634562730789,0.23062764108181,0.0]",1.48685884475708,0.481507271528244,1.621505618095398,1.621505618095398,0,2.685596227645874,3.445585461574035,0,0,1,sinusoidal_lateral,low,0.3839782774448395,1.696959137916565,3.0963246822357178,1.9281609984318493,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,2,0.4,"[-16.597259521484375,-0.6045675277709961,1.5]","[1.1931848526000977,1.0602692365646362,0.0]","[1.0,0.8855966925621033,1.0]","[1.0,0.8855966925621033,1.0]",False,False,0.0,1.174978494644165,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.483854293823242,9.483854293823242,"[0.004363486543297768,0.0007103874231688678,0.7256802916526794,0.04590749368071556,0.0008728670654818416,0.05777757614850998,0.06753738224506378,0.09116299450397491,0.005987510550767183,0.0]",1.0048854351043701,0.7256802916526794,1.6686166524887085,0.0907631516456604,0,1.2986223697662354,3.368309643429367,0,1,3,sinusoidal_lateral,low,0.5111087560653687,2.145770311355591,3.8637619018554688,2.1103050003148383,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.322790145874023,-0.36593908071517944,1.5]","[1.3723434209823608,1.193142294883728,0.0]","[1.0,0.8571194410324097,1.0]","[1.0,0.8571194410324097,1.0]",False,False,0.0,1.3429385423660278,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.04289722442627,9.04289722442627,"[0.12231387197971344,0.0029057797510176897,0.5226829051971436,0.03303021192550659,0.000273551675491035,0.07796148955821991,0.09086063504219055,0.1403549164533615,0.009616648778319359,0.0]",1.465074062347412,0.5226829051971436,1.6536788940429688,0.028477251529693604,0,1.433056354522705,2.3045148573328236,0,1,12,ar1_velocity,medium,0.6394187808036804,2.5616872310638428,4.46539306640625,1.9650360009109136,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,4,0.8,"[-16.033920288085938,-0.11341115832328796,1.5]","[1.444349765777588,1.2626396417617798,0.0]","[1.0,0.8777481317520142,1.0]","[1.0,0.8777481317520142,1.0]",False,False,0.0,1.403005838394165,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.58572769165039,8.58572769165039,"[0.110206238925457,0.007625584956258535,0.44455641508102417,0.025609983131289482,0.0007865812513045967,0.0807647556066513,0.15528608858585358,0.16520313918590546,0.009961266070604324,0.0]",1.5759156942367554,0.44455641508102417,1.6644643545150757,0.020628690719604492,0,1.8518582582473755,3.0389420674249683,0,0,10,accel_decel,medium,0.8090869188308716,2.8152761459350586,4.693841934204102,1.8937990007543704,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,5,1.0,"[-15.742130279541016,0.1493110954761505,1.5]","[1.458947777748108,1.3136112689971924,0.0]","[1.0,0.9213677644729614,1.0]","[1.0,0.9213677644729614,1.0]",False,False,0.0,1.404622197151184,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.127642631530762,8.127642631530762,"[0.1533605456352234,0.03808869048953056,0.3605877757072449,0.009694043546915054,0.0008779530180618167,0.07607356458902359,0.18561644852161407,0.17054131627082825,0.0051596397534012794,0.0]",1.668328881263733,0.3605877757072449,1.6878739595413208,0.043619632720947266,0,1.6863938570022583,2.963730170299807,0,0,10,accel_decel,medium,0.9175608158111572,2.941077947616577,4.887127876281738,1.9220140002289554,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.455084800720215,0.42293015122413635,1.5]","[1.4352275133132935,1.3680952787399292,0.0]","[1.0,0.9976551532745361,1.0]","[1.0,0.9976551532745361,1.0]",False,False,0.0,1.3661659955978394,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.677635669708252,7.677635669708252,"[0.16241058707237244,0.11683746427297592,0.2802853286266327,0.003512465627864003,0.0008560545393265784,0.06891106814146042,0.19262589514255524,0.16869564354419708,0.005865473300218582,0.0]",1.7604039907455444,0.2802853286266327,1.7306981086730957,0.07628738880157471,0,1.664001226425171,2.8211080830493414,0,0,10,accel_decel,medium,0.9532546997070312,2.9237146377563477,4.832790851593018,1.9398939984967,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.170353889465332,0.7016284465789795,1.5]","[1.4236557483673096,1.393491268157959,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3400397300720215,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.030850887298584,7.030850887298584,"[0.14343567192554474,0.24143388867378235,0.19891151785850525,0.0016493417788296938,0.00034061449696309865,0.06090543046593666,0.18316437304019928,0.16378727555274963,0.006371889729052782,0.0]",1.7660330533981323,0.19891151785850525,1.7320507764816284,0.002344846725463867,0,1.3411006927490234,2.0905874090590877,0,1,1,sinusoidal_lateral,low,0.923930823802948,2.760326385498047,4.630255222320557,1.9795640000666026,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,8,1.6,"[-14.886662483215332,0.9826089143753052,1.5]","[1.4184561967849731,1.404902458190918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3203233480453491,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.266969680786133,6.266969680786133,"[0.235711932182312,0.3014521300792694,0.1221109926700592,0.000731150561477989,0.00011192615784239024,0.04788883775472641,0.15516412258148193,0.1311589926481247,0.005669919308274984,0.0]",1.6955965757369995,0.1221109926700592,1.7320507764816284,0.0,0,1.0160939693450928,1.8491443750808285,1,1,1,sinusoidal_lateral,low,0.8819613456726074,2.67102313041687,4.715956211090088,1.8993859994225204,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,9,1.8,"[-14.603438377380371,1.2646148204803467,1.5]","[1.416119933128357,1.4100297689437866,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3033435344696045,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.471396446228027,5.471396446228027,"[0.18388468027114868,0.37432244420051575,0.10706950724124908,0.0006560425390489399,0.0003134626313112676,0.05334680527448654,0.1842680722475052,0.09326717257499695,0.0028718230314552784,0.0]",1.6318678855895996,0.10706950724124908,1.7320507764816284,0.0,0,0.9626073241233826,1.6794631712829904,1,1,1,sinusoidal_lateral,low,0.8616167902946472,2.5884182453155518,4.850814342498779,1.9661540009110468,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,10,2.0,"[-14.32042407989502,1.5470815896987915,1.5]","[1.4150701761245728,1.412333607673645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2874170541763306,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.685953617095947,4.685953617095947,"[0.25328561663627625,0.33418193459510803,0.09369128942489624,0.0009743829141370952,0.000528614385984838,0.05807540938258171,0.21416911482810974,0.04280892387032509,0.002284782938659191,0.0]",1.5907920598983765,0.09369128942489624,1.7320507764816284,0.0,0,1.139435052871704,1.5717131265586166,1,1,1,sinusoidal_lateral,low,0.8947906494140625,2.6308534145355225,5.006876468658447,1.9530240006133681,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,38,11,2.2,"[-14.037504196166992,1.8297553062438965,1.5]","[1.4145984649658203,1.413368821144104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717697620391846,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.952394485473633,3.952394485473633,"[0.31077834963798523,0.2328977882862091,0.08705579489469528,0.0026375162415206432,0.0004964466788806021,0.06152091175317764,0.2777678668498993,0.024330001324415207,0.0025153474416583776,0.0]",1.5673491954803467,0.08705579489469528,1.7320507764816284,0.0,0,1.5202610492706299,1.5084697008940668,0,0,1,sinusoidal_lateral,low,0.935115396976471,2.670538902282715,5.146625995635986,1.922852999996394,9,30,1,0.2
