method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,1,0.2,"[16.81495475769043,0.42910057306289673,1.5]","[-0.925230860710144,0.5974129438400269,0.0]","[-1.0,0.6456906795501709,-0.6599516868591309]","[-1.0,0.6456906795501709,-0.6599516868591309]",False,False,0.0,0.9109302163124084,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.527373313903809,8.691093444824219,"[0.0003540618054103106,0.0001361958566121757,0.9745665788650513,0.0001376875297864899,0.00032793209538795054,0.005039645824581385,0.019437989220023155,0.0,0.0,0.0]",0.1362456977367401,0.0001376875297864899,1.3610484600067139,1.3610484600067139,0,0.9934948682785034,2.449874584052911,1,1,0,sinusoidal_lateral,medium,0.16992369294166565,1.0153425931930542,2.5532937049865723,1.816406000216375,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,2,0.4,"[16.5760555267334,0.6385408639907837,1.5]","[-1.1944994926452637,1.04720139503479,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1626458168029785,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.020120620727539,8.020120620727539,"[0.0005757430917583406,8.36530452943407e-05,0.9913660287857056,0.0005554335657507181,7.162406109273434e-05,0.002015289617702365,0.005332327447831631,0.0,0.0,0.0]",0.0589420460164547,0.0005554335657507181,1.7320507764816284,0.49108853936195374,0,2.159329414367676,2.4358387640155494,0,0,7,accel_decel,low,0.2916611135005951,1.4269245862960815,3.0339486598968506,1.8122159999620635,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,3,0.6000000000000001,"[16.312957763671875,0.8884017467498779,1.5]","[-1.315489649772644,1.2493042945861816,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2675449848175049,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.432737350463867,7.432737350463867,"[0.0005135658429935575,9.013004455482587e-05,0.9930705428123474,0.00040294506470672786,5.367497215047479e-05,0.002957324031740427,0.0029118082020431757,0.0,0.0,0.0]",0.04953605681657791,0.00040294506470672786,1.7320507764816284,0.0,0,2.2455506324768066,1.9293577905191754,0,0,1,linear,medium,0.4401669502258301,1.8039045333862305,3.7441534996032715,1.8205959986516973,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,4,0.8,"[16.038986206054688,1.1564247608184814,1.5]","[-1.3698540925979614,1.3401150703430176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3067116737365723,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.843160152435303,6.843160152435303,"[0.0005909714964218438,0.00011892006295965984,0.987899899482727,0.00029458352946676314,5.803864405606873e-05,0.006047388073056936,0.004990152083337307,0.0,0.0,0.0]",0.07779558002948761,0.00029458352946676314,1.7320507764816284,0.0,0,2.301499843597412,1.7710243017587373,0,0,1,linear,medium,0.4818350672721863,1.9322338104248047,4.09706974029541,2.408373000434949,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,5,1.0,"[15.760129928588867,1.4326086044311523,1.5]","[-1.3942815065383911,1.3809189796447754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3164790868759155,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.2713847160339355,6.2713847160339355,"[0.0006588404648937285,0.00018573128909338266,0.9818286895751953,0.0005111735663376749,8.854733459884301e-05,0.008252709172666073,0.008474279195070267,0.0,0.0,0.0]",0.10914570838212967,0.0005111735663376749,1.7320507764816284,0.0,0,2.355775833129883,1.608189871977342,0,0,1,linear,medium,0.5435205101966858,2.1460647583007812,4.532561302185059,2.0935329994244967,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,6,1.2000000000000002,"[15.47907829284668,1.7124593257904053,1.5]","[-1.4052574634552002,1.3992533683776855,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3130239248275757,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.7305426597595215,5.7305426597595215,"[0.0006470959633588791,0.0002799800713546574,0.9357441067695618,0.0009680019575171173,0.00011884840205311775,0.05183981731534004,0.01040217000991106,0.0,0.0,0.0]",0.27789875864982605,0.0009680019575171173,1.7320507764816284,0.0,0,2.409301280975342,1.4433325356530144,0,0,1,linear,medium,0.6072582006454468,2.356525421142578,5.033753871917725,1.8789829991874285,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,7,1.4000000000000001,"[15.197040557861328,1.9939576387405396,1.5]","[-1.4101892709732056,1.4074914455413818,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3035227060317993,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.233758449554443,5.233758449554443,"[0.0004767287173308432,0.0002946590248029679,0.6615804433822632,0.00126445887144655,0.00010529974679229781,0.3266032636165619,0.009675120934844017,0.0,0.0,0.0]",0.6991057991981506,0.00126445887144655,1.7320507764816284,0.0,0,2.4624884128570557,1.2775665056825354,0,0,1,linear,medium,0.6451815962791443,2.4758400917053223,5.3547139167785645,1.8552370001998497,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,8,1.6,"[14.914559364318848,2.276196241378784,1.5]","[-1.4124053716659546,1.4111931324005127,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2911514043807983,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.644454479217529,4.644454479217529,"[0.0007040485506877303,0.0004979000659659505,0.779165506362915,0.0023036261554807425,0.00015109500964172184,0.20061653852462769,0.016561234369874,0.0,0.0,0.0]",0.6088183522224426,0.0023036261554807425,1.7320507764816284,0.0,0,2.3333423137664795,1.0733331077413069,0,0,0,sinusoidal_lateral,medium,0.6710413694381714,2.5805108547210693,5.675048351287842,1.8552369983808603,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,9,1.8,"[14.631878852844238,2.558767557144165,1.5]","[-1.4134011268615723,1.4128563404083252,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2773118019104004,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.9681758880615234,3.9681758880615234,"[0.0010253321379423141,0.0006467426428571343,0.7960030436515808,0.0030350126326084137,0.0001822487683966756,0.17539460957050323,0.02371293120086193,0.0,0.0,0.0]",0.6066210269927979,0.0030350126326084137,1.7320507764816284,0.0,0,2.137669563293457,0.8995125471236985,0,0,0,sinusoidal_lateral,medium,0.6955852508544922,2.686786413192749,5.981712341308594,1.9217250010115094,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,10,2.0,"[14.349108695983887,2.8414883613586426,1.5]","[-1.4138485193252563,1.413603663444519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2626193761825562,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.308596611022949,3.308596611022949,"[0.0010734896641224623,0.0006070448434911668,0.49133065342903137,0.0026348161045461893,0.00016750881331972778,0.480224609375,0.02396182343363762,0.0,0.0,0.0]",0.8197521567344666,0.0026348161045461893,1.7320507764816284,0.0,0,2.011317014694214,0.7275574489588444,0,0,0,sinusoidal_lateral,medium,0.7326896786689758,2.812150716781616,6.294034004211426,1.8851290005841292,7,30,1,0.2
