method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,1,0.2,"[16.83070945739746,-0.495821475982666,1.5]","[-0.846453070640564,0.704607367515564,0.0]","[-1.0,0.8324234485626221,-0.7986951470375061]","[-1.0,0.8324234485626221,-0.7986951470375061]",False,False,0.0,0.8639254570007324,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.131766319274902,8.131766319274902,"[0.030286775901913643,0.23484845459461212,0.00017652360838837922,0.000165224788361229,0.164556086063385,0.0012149055255576968,0.00020863523241132498,0.5560164451599121,0.012526905164122581,0.0]",1.1372207403182983,0.0012149055255576968,1.526709794998169,1.526709794998169,0,2.9258573055267334,2.38330859209286,0,0,3,ar1_velocity,high,0.20956163108348846,1.3186583518981934,3.1523776054382324,1.875050000307965,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,2,0.4,"[16.598888397216797,-0.27674806118011475,1.5]","[-1.1591023206710815,1.0953669548034668,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1795293092727661,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.760002613067627,7.760002613067627,"[0.015660496428608894,0.17220798134803772,0.012859148904681206,1.5340305253630504e-05,0.2702440321445465,0.004916774109005928,5.045203579356894e-05,0.5018082857131958,0.022237515076994896,0.0]",1.2350510358810425,0.004916774109005928,1.7320507764816284,0.2619265913963318,0,3.3767635822296143,2.0443874427614532,0,0,3,ar1_velocity,high,0.3638381361961365,1.6466238498687744,3.3199546337127686,1.902148000226589,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.338972091674805,-0.022558748722076416,1.5]","[-1.2995846271514893,1.2709465026855469,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3139402866363525,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.373194217681885,7.373194217681885,"[0.016671733930706978,0.13216033577919006,0.021004438400268555,2.3610326024936512e-05,0.00012910466466564685,0.007154023740440607,0.00018040665599983186,0.7971990704536438,0.025477193295955658,0.0]",0.7293440699577332,0.007154023740440607,1.7320507764816284,0.0,0,2.0549724102020264,2.365556567530788,0,0,13,ar1_velocity,low,0.4269871413707733,1.8257859945297241,3.471207857131958,1.918351001222618,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,4,0.8,"[16.066431045532227,0.2474091351032257,1.5]","[-1.362707495689392,1.349839448928833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3671427965164185,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.95043420791626,6.95043420791626,"[0.02112530544400215,0.10261089354753494,0.022231949493288994,6.250863225432113e-05,0.010886608622968197,0.0057523190043866634,0.00023185802274383605,0.7656111717224121,0.0714874267578125,0.0]",0.8742390871047974,0.0057523190043866634,1.7320507764816284,0.0,0,2.3027091026306152,2.381375655096877,0,0,13,ar1_velocity,low,0.49613067507743835,2.052253246307373,4.020488739013672,1.8971190002048388,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,5,1.0,"[15.788216590881348,0.5244668126106262,1.5]","[-1.3910703659057617,1.3852883577346802,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3839446306228638,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.542326927185059,6.542326927185059,"[0.02750268206000328,0.10434083640575409,0.018763132393360138,4.2608680814737454e-05,0.017834411934018135,0.006696574855595827,0.00014011184975970536,0.6566178202629089,0.16806183755397797,0.0]",1.0921920537948608,0.006696574855595827,1.7320507764816284,0.0,0,1.3334914445877075,2.226529339095841,0,1,13,ar1_velocity,low,0.581348717212677,2.239722728729248,4.345844745635986,1.863037001385237,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.507453918457031,0.8047101497650146,1.5]","[-1.403814673423767,1.4012166261672974,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3843518495559692,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.148111343383789,6.148111343383789,"[0.027377024292945862,0.09978245943784714,0.03759664669632912,3.22649248118978e-05,0.12152323126792908,0.0060444604605436325,0.0001607373560545966,0.4620644450187683,0.24541883170604706,0.0]",1.4420714378356934,0.0060444604605436325,1.7320507764816284,0.0,0,0.9478651881217957,2.2100954311877015,1,1,13,ar1_velocity,low,0.6034395694732666,2.381808280944824,4.743088722229004,1.857171000665403,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.225545883178711,1.086384892463684,1.5]","[-1.4095410108566284,1.4083735942840576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3772774934768677,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.76757287979126,5.76757287979126,"[0.030776316300034523,0.11533675342798233,0.012780191376805305,0.0001175167562905699,0.1334955096244812,0.0060263765044510365,0.0001524251711089164,0.4330962896347046,0.26821866631507874,0.0]",1.4293700456619263,0.0060263765044510365,1.7320507764816284,0.0,0,1.601306676864624,1.8573068524499206,0,0,13,ar1_velocity,low,0.6314022541046143,2.4494800567626953,4.936299800872803,1.8540979999670526,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,8,1.6,"[14.943122863769531,1.36870276927948,1.5]","[-1.4121140241622925,1.411589503288269,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.366686224937439,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.417545795440674,5.417545795440674,"[0.03341934084892273,0.1353805959224701,0.02136845700442791,0.0002881624677684158,0.12610521912574768,0.005341790150851011,0.00013393478002399206,0.44579222798347473,0.23217028379440308,0.0]",1.4582775831222534,0.005341790150851011,1.7320507764816284,0.0,0,1.6615887880325317,1.6765859917878212,0,0,13,ar1_velocity,low,0.6354648470878601,2.44006609916687,5.059843063354492,1.8853869987651706,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,9,1.8,"[14.660469055175781,1.6513097286224365,1.5]","[-1.413270115852356,1.413034439086914,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.354337453842163,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.097772121429443,5.097772121429443,"[0.03451898694038391,0.16191913187503815,0.019807318225502968,0.000195867323782295,0.11657872051000595,0.004722805228084326,0.00020077740191482008,0.4834464490413666,0.1786099672317505,0.0]",1.4269413948059082,0.004722805228084326,1.7320507764816284,0.0,0,1.8912594318389893,1.4909202429113557,0,0,13,ar1_velocity,low,0.6550827622413635,2.4998090267181396,5.256929874420166,1.8884590008383384,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,32,10,2.0,"[14.377711296081543,1.9340465068817139,1.5]","[-1.4137896299362183,1.4136837720870972,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3410091400146484,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.814813137054443,4.814813137054443,"[0.036596495658159256,0.19783301651477814,0.02112218178808689,9.91018459899351e-05,0.019855692982673645,0.004705457482486963,0.0003266594430897385,0.5539862513542175,0.16547517478466034,0.0]",1.2545303106307983,0.004705457482486963,1.7320507764816284,0.0,0,1.7522233724594116,1.4380576852023155,0,0,13,ar1_velocity,low,0.6617163419723511,2.515164852142334,5.211361885070801,1.8845480008167215,9,30,1,0.2
