method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,1,0.2,"[-16.824995040893555,1.1671082973480225,1.5]","[0.8750230669975281,0.668796718120575,0.0]","[1.0,0.7643190026283264,1.0]","[1.0,0.7643190026283264,1.0]",False,False,0.0,0.8638485074043274,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.98282241821289,11.523819923400879,"[6.421065336326137e-05,0.0019102483056485653,9.625428356230259e-05,0.5054725408554077,0.49227163195610046,0.0001850843254942447,0.0,0.0,0.0,0.0]",0.708809494972229,9.625428356230259e-05,1.6075395345687866,1.6075395345687866,0,2.063441038131714,2.9295875988560796,0,0,1,ar1_velocity,medium,0.27163559198379517,1.3234118223190308,2.7441070079803467,1.7784210012905532,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,2,0.4,"[-16.588048934936523,1.3803620338439941,1.5]","[1.184733510017395,1.0662686824798584,0.0]","[1.0,0.9674043655395508,1.0]","[1.0,0.9674043655395508,1.0]",False,False,0.0,1.159905195236206,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.814891815185547,9.814891815185547,"[0.0008631106466054916,0.027540752664208412,0.005121870897710323,0.00044342142064124346,0.9636045098304749,0.002426324412226677,0.0,0.0,0.0,0.0]",0.18579044938087463,0.005121870897710323,1.7134383916854858,0.20308536291122437,0,0.919696033000946,4.5,0,0,6,crossing_or_sudden_threat,low,0.33722034096717834,1.7474950551986694,3.603182554244995,1.780934999260353,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.325828552246094,1.6319364309310913,1.5]","[1.3111015558242798,1.2578718662261963,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718501091003418,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.601282119750977,9.601282119750977,"[0.00028336740797385573,0.007701517082750797,0.0021920360159128904,4.6250388550106436e-05,0.9888482093811035,0.0009285484557040036,0.0,0.0,0.0,0.0]",0.07124865055084229,0.0021920360159128904,1.7320507764816284,0.03259563446044922,0,0.6281929612159729,4.5,0,0,6,crossing_or_sudden_threat,low,0.46464481949806213,2.012152671813965,3.9425487518310547,1.7555119993630797,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,4,0.8,"[-16.0522518157959,1.9007294178009033,1.5]","[1.3678823709487915,1.343964695930481,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3143093585968018,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.367288589477539,9.367288589477539,"[0.0003261020756326616,0.00654146121814847,0.00253463932313025,5.8430872741155326e-05,0.9894806146621704,0.0010587041033431888,0.0,0.0,0.0,0.0]",0.06895656138658524,0.00253463932313025,1.7320507764816284,0.0,0,0.5165628790855408,4.5,0,0,6,crossing_or_sudden_threat,low,0.6064260601997375,2.2601115703582764,4.077651500701904,1.7261800003325334,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,5,1.0,"[-15.77357292175293,2.1772592067718506,1.5]","[1.3933956623077393,1.3826487064361572,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325669527053833,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.809372901916504,8.809372901916504,"[0.0002878882805816829,0.00657317042350769,0.004549460485577583,7.578927034046501e-05,0.9876107573509216,0.0009029313223436475,0.0,0.0,0.0,0.0]",0.07927047461271286,0.004549460485577583,1.7320507764816284,0.0,0,0.4824557900428772,4.5,0,0,6,crossing_or_sudden_threat,low,0.6849313378334045,2.354707956314087,4.176774501800537,1.7222679998667445,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.49260139465332,2.4572653770446777,1.5]","[1.4048594236373901,1.400030493736267,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3230341672897339,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.113664627075195,8.113664627075195,"[0.00028296528034843504,0.009118029847741127,0.007281159050762653,9.780827531358227e-05,0.9824795722961426,0.0007404610514640808,0.0,0.0,0.0,0.0]",0.10459156334400177,0.007281159050762653,1.7320507764816284,0.0,0,0.518070638179779,4.394055162825167,1,1,6,crossing_or_sudden_threat,low,0.7091090083122253,2.3239645957946777,4.227987289428711,1.7247830000997055,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.210598945617676,2.738833427429199,1.5]","[1.4100104570388794,1.4078407287597656,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.314001441001892,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.424448490142822,7.424448490142822,"[0.0002742299693636596,0.01242703478783369,0.009386610239744186,0.00011238727165618911,0.9771782159805298,0.0006214731838554144,0.0,0.0,0.0,0.0]",0.12876853346824646,0.009386610239744186,1.7320507764816284,0.0,0,0.5542973875999451,4.273693012286612,1,1,6,crossing_or_sudden_threat,low,0.7443410754203796,2.4795854091644287,4.697912693023682,1.7300899999099784,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,8,1.6,"[-14.928133964538574,3.0211033821105957,1.5]","[1.4123250246047974,1.4113500118255615,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3019392490386963,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.748050212860107,6.748050212860107,"[0.00035651843063533306,0.02100093476474285,0.014814157038927078,0.01944682188332081,0.9435922503471375,0.0007893664296716452,0.0,0.0,0.0,0.0]",0.28340816497802734,0.014814157038927078,1.7320507764816284,0.0,0,0.9445626735687256,1.916648444924519,1,1,6,crossing_or_sudden_threat,low,0.7423882484436035,2.4791271686553955,4.925487041473389,1.758586000505602,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,9,1.8,"[-14.645461082458496,3.3036887645721436,1.5]","[1.4133650064468384,1.4129269123077393,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883362770080566,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.099663257598877,6.099663257598877,"[0.0036270010750740767,0.031067388132214546,0.01790732517838478,0.02671661041676998,0.9198449850082397,0.0008367614354938269,0.0,0.0,0.0,0.0]",0.37983039021492004,0.01790732517838478,1.7320507764816284,0.0,0,0.9870941638946533,1.754505033589424,1,1,6,crossing_or_sudden_threat,low,0.750737190246582,2.428061008453369,4.913416385650635,1.8052390005323105,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,5,10,2.0,"[-14.36269474029541,3.5864157676696777,1.5]","[1.4138323068618774,1.4136353731155396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2738484144210815,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.490452766418457,5.490452766418457,"[0.00926460325717926,0.04548221081495285,0.0205528624355793,0.033063989132642746,0.890505313873291,0.0011310497066006064,0.0,0.0,0.0,0.0]",0.4874430298805237,0.0205528624355793,1.7320507764816284,0.0,0,1.0296040773391724,1.5922728525798744,1,1,6,crossing_or_sudden_threat,low,0.805316686630249,2.4498214721679688,5.045915603637695,1.7524389986647293,6,30,1,0.2
