method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,1,0.2,"[-16.832372665405273,0.8948003053665161,1.5]","[0.8381323218345642,0.7144848108291626,0.0]","[1.0,0.8524725437164307,0.9189751148223877]","[1.0,0.8524725437164307,0.9189751148223877]",False,False,0.0,0.8416497707366943,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.445475578308105,9.445475578308105,"[0.06897921115159988,0.32800883054733276,0.015561328269541264,0.4097319543361664,0.11738278716802597,0.06033586710691452,0.0,0.0,0.0,0.0]",1.4013323783874512,0.06033586710691452,1.6035038232803345,1.6035038232803345,0,2.2831220626831055,2.6346383093528876,0,0,1,ar1_velocity,medium,0.36093786358833313,1.6680612564086914,3.054656744003296,1.731497000946547,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,2,0.4,"[-16.587114334106445,1.0991474390029907,1.5]","[1.2262901067733765,1.021735668182373,0.0]","[1.0,0.8246471881866455,1.0]","[1.0,0.8246471881866455,1.0]",False,False,0.0,1.2251546382904053,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.644489765167236,8.952704429626465,"[0.09406314045190811,0.4858808219432831,0.012286168523132801,0.20864427089691162,0.033565834164619446,0.1655597686767578,0.0,0.0,0.0,0.0]",1.3657493591308594,0.1655597686767578,1.637083649635315,0.0856696143746376,0,2.019556760787964,2.620074304791693,0,0,1,ar1_velocity,medium,0.48686349391937256,2.3247106075286865,4.2675395011901855,1.7206009997607907,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.32115936279297,1.3467198610305786,1.5]","[1.3297741413116455,1.2378618717193604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191429376602173,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.246939659118652,6.246939659118652,"[0.08666227012872696,0.5227737426757812,0.0072166165336966515,0.28623420000076294,0.01438871119171381,0.08272448182106018,0.0,0.0,0.0,0.0]",1.2118748426437378,0.08272448182106018,1.7320507764816284,0.1753528118133545,0,2.299870729446411,2.2752014142213466,0,0,1,ar1_velocity,medium,0.5597047209739685,2.36786150932312,4.393383502960205,1.7373640002915636,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,4,0.8,"[-16.0459041595459,1.613714575767517,1.5]","[1.376272439956665,1.3349735736846924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3537894487380981,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.812696933746338,5.812696933746338,"[0.11360082030296326,0.6191620230674744,0.006766970269382,0.13436035811901093,0.016839465126395226,0.1092703565955162,0.0,0.0,0.0,0.0]",1.1580958366394043,0.1092703565955162,1.7320507764816284,0.0,0,2.1821932792663574,2.199252865803583,0,0,1,ar1_velocity,medium,0.6676151752471924,2.448801279067993,4.43831205368042,1.7641829999774927,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,5,1.0,"[-15.766470909118652,1.8894363641738892,1.5]","[1.3971655368804932,1.3786087036132812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3619112968444824,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.352838516235352,5.352838516235352,"[0.12365365773439407,0.5719347596168518,0.006536036729812622,0.2010485827922821,0.005400199443101883,0.09142673015594482,0.0,0.0,0.0,0.0]",1.1803386211395264,0.09142673015594482,1.7320507764816284,0.0,0,2.0597732067108154,1.993755262120415,0,0,1,ar1_velocity,medium,0.7572500705718994,2.5267515182495117,4.621307373046875,1.7650210011197487,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.485159873962402,2.169079303741455,1.5]","[1.4065533876419067,1.3982152938842773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3581074476242065,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.876587867736816,4.876587867736816,"[0.12097236514091492,0.6122103929519653,0.0029878022614866495,0.18536514043807983,0.0063047162257134914,0.072159543633461,0.0,0.0,0.0,0.0]",1.1073452234268188,0.072159543633461,1.7320507764816284,0.0,0,2.2549142837524414,1.8089264746737175,0,0,1,ar1_velocity,medium,0.7799603343009949,2.615913152694702,4.801708698272705,1.763902999300626,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.20300579071045,2.450484275817871,1.5]","[1.4107716083526611,1.4070250988006592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.34884512424469,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.395184516906738,4.395184516906738,"[0.12614546716213226,0.615544855594635,0.003825768129900098,0.17943066358566284,0.006372262258082628,0.06868097186088562,0.0,0.0,0.0,0.0]",1.1055670976638794,0.06868097186088562,1.7320507764816284,0.0,0,2.3329713344573975,1.6458764042355598,0,0,1,ar1_velocity,medium,0.7932471632957458,2.6213483810424805,4.911390781402588,1.7295409998041578,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,8,1.6,"[-14.920472145080566,2.7326810359954834,1.5]","[1.4126670360565186,1.4109835624694824,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3369805812835693,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.924180269241333,3.924180269241333,"[0.11074506491422653,0.6547685861587524,0.004020864609628916,0.1603001058101654,0.0066978828981518745,0.06346748769283295,0.0,0.0,0.0,0.0]",1.0451406240463257,0.06346748769283295,1.7320507764816284,0.0,0,2.5291101932525635,1.5024687780576067,0,0,1,ar1_velocity,medium,0.8102583289146423,2.699517250061035,5.11945104598999,1.730100000713719,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,9,1.8,"[-14.637768745422363,3.0152335166931152,1.5]","[1.4135186672210693,1.41276216506958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3237707614898682,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.485217809677124,3.485217809677124,"[0.13540616631507874,0.5492918491363525,0.01522641722112894,0.19366759061813354,0.009868036024272442,0.09653997421264648,0.0,0.0,0.0,0.0]",1.2527475357055664,0.09653997421264648,1.7320507764816284,0.0,0,2.5250494480133057,1.3940477269236728,0,0,1,ar1_velocity,medium,0.8195441365242004,2.6673696041107178,5.154120922088623,1.72814399957133,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,46,10,2.0,"[-14.354988098144531,3.297945737838745,1.5]","[1.4139013290405273,1.4135613441467285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097659349441528,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.1073148250579834,3.1073148250579834,"[0.13723205029964447,0.5491483807563782,0.02830258011817932,0.1594177931547165,0.011827039532363415,0.11407209932804108,0.0,0.0,0.0,0.0]",1.2954493761062622,0.11407209932804108,1.7320507764816284,0.0,0,2.521141767501831,1.259919035461286,0,0,1,ar1_velocity,medium,0.8244192600250244,2.642620325088501,5.203380107879639,1.7133380006271182,6,30,1,0.2
