method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,1,0.2,"[16.83513069152832,-0.12749126553535461,1.5]","[-0.8243474364280701,0.7303462624549866,0.0]","[-1.0,0.8859690427780151,-0.3155042231082916]","[-1.0,0.8859690427780151,-0.3155042231082916]",False,False,0.0,0.8287477493286133,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.184606552124023,8.184606552124023,"[0.0222813468426466,0.2053859680891037,0.02581975795328617,0.05260547250509262,0.34820500016212463,0.06493526697158813,0.048724617809057236,0.19361023604869843,0.03843233361840248,0.0]",1.794450044631958,0.06493526697158813,1.372765064239502,1.372765064239502,0,0.980739951133728,2.9074219306130713,1,1,1,ar1_velocity,low,0.21406640112400055,1.4791607856750488,3.49900484085083,2.176260000851471,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,2,0.4,"[16.605297088623047,0.09389516711235046,1.5]","[-1.149169683456421,1.1069321632385254,0.0]","[-1.0,1.0,-0.3780965805053711]","[-1.0,1.0,-0.3780965805053711]",False,False,0.0,1.1486151218414307,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.084397315979004,8.084397315979004,"[0.01122475229203701,0.07304627448320389,0.029007162898778915,0.09251995384693146,0.2440071851015091,0.33506304025650024,0.03709840774536133,0.16531847417354584,0.012714716605842113,0.0]",1.7502707242965698,0.33506304025650024,1.4638842344284058,0.1300802230834961,0,1.5908523797988892,2.623067446178422,0,0,1,ar1_velocity,low,0.35622286796569824,2.001744031906128,4.115604877471924,1.914494001539424,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,3,0.6000000000000001,"[16.34627342224121,0.3491237759590149,1.5]","[-1.295121669769287,1.2761430740356445,0.0]","[-1.0,1.0,-0.4013720452785492]","[-1.0,1.0,-0.4013720452785492]",False,False,0.0,1.2846673727035522,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.6538920402526855,7.6538920402526855,"[0.00971982441842556,0.008764171041548252,0.03172655031085014,0.18032757937908173,0.33357489109039307,0.2050132006406784,0.021874435245990753,0.19601395726203918,0.012985424138605595,0.0]",1.6554754972457886,0.2050132006406784,1.4700678586959839,0.0232754647731781,0,2.1808347702026367,2.01014510448351,0,0,13,sinusoidal_lateral,medium,0.6166461110115051,2.562938690185547,4.485948085784912,1.8999670010089176,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,4,0.8,"[16.074132919311523,0.6195586919784546,1.5]","[-1.3607021570205688,1.3521745204925537,0.0]","[-1.0,1.0,-0.41069307923316956]","[-1.0,1.0,-0.41069307923316956]",False,False,0.0,1.3383432626724243,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.18873405456543,7.18873405456543,"[0.008129171095788479,0.003797737183049321,0.022455969825387,0.17022199928760529,0.25319743156433105,0.15430648624897003,0.009377950802445412,0.3673243224620819,0.011188979260623455,0.0]",1.545034408569336,0.15430648624897003,1.472640037536621,0.009321033954620361,0,2.15521502494812,2.5615098700031944,0,0,1,ar1_velocity,low,0.7306295037269592,2.8285107612609863,4.853254318237305,1.9723240002349485,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,5,1.0,"[15.796098709106445,0.8968262672424316,1.5]","[-1.390169382095337,1.3863376379013062,0.0]","[-1.0,1.0,-0.41253045201301575]","[-1.0,1.0,-0.41253045201301575]",False,False,0.0,1.3550935983657837,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.7086687088012695,6.7086687088012695,"[0.007967964746057987,0.0051113311201334,0.022039836272597313,0.18079873919487,0.23937591910362244,0.1439245194196701,0.013061048462986946,0.3768119215965271,0.010908770374953747,0.0]",1.553739070892334,0.1439245194196701,1.4731534719467163,0.0018373727798461914,0,1.8005650043487549,2.252944775793255,0,0,1,ar1_velocity,low,0.7640736103057861,2.869288206100464,4.956188201904297,1.9357269993633963,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,6,1.2000000000000002,"[15.515417098999023,1.17716383934021,1.5]","[-1.4034098386764526,1.4016880989074707,0.0]","[-1.0,1.0,-0.4178183376789093]","[-1.0,1.0,-0.4178183376789093]",False,False,0.0,1.3552109003067017,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.209883689880371,6.209883689880371,"[0.007993216626346111,0.004698573146015406,0.02155393175780773,0.1906309872865677,0.21678990125656128,0.13622820377349854,0.014512418769299984,0.39704033732414246,0.010552394203841686,0.0]",1.5416522026062012,0.13622820377349854,1.4746431112289429,0.005287885665893555,0,2.0320370197296143,2.0440129471356294,0,0,1,ar1_velocity,low,0.7792854905128479,2.8889191150665283,5.058279514312744,1.943269000548753,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,7,1.4000000000000001,"[15.233545303344727,1.45888090133667,1.5]","[-1.409359097480774,1.408585548400879,0.0]","[-1.0,1.0,-0.4242572784423828]","[-1.0,1.0,-0.4242572784423828]",False,False,0.0,1.3477367162704468,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.689347743988037,5.689347743988037,"[0.008425038307905197,0.005096586886793375,0.02172878012061119,0.1918446123600006,0.1993151158094406,0.1400054693222046,0.019876981154084206,0.40333282947540283,0.01037454791367054,0.0]",1.55532968044281,0.1400054693222046,1.4764803647994995,0.006438940763473511,0,1.953324794769287,1.9373674368141494,0,0,1,ar1_velocity,low,0.7813704013824463,2.870002508163452,5.130086421966553,1.9273449997854186,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,8,1.6,"[14.951138496398926,1.741217851638794,1.5]","[-1.4120322465896606,1.4116847515106201,0.0]","[-1.0,1.0,-0.43064403533935547]","[-1.0,1.0,-0.43064403533935547]",False,False,0.0,1.3366936445236206,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.148118019104004,5.148118019104004,"[0.0092038968577981,0.005165348760783672,0.02253943309187889,0.18432317674160004,0.19102253019809723,0.15744420886039734,0.024285614490509033,0.3953591287136078,0.010656707920134068,0.0]",1.5803747177124023,0.15744420886039734,1.4783282279968262,0.006386756896972656,0,2.0273563861846924,1.918072733257986,0,0,1,ar1_velocity,low,0.8236287832260132,2.9534661769866943,5.316437721252441,1.884602999780327,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,9,1.8,"[14.668981552124023,2.0243210792541504,1.5]","[-1.4107868671417236,1.4155161380767822,0.0]","[-0.9937462210655212,1.0,-0.43490609526634216]","[-0.9937462210655212,1.0,-0.43490609526634216]",False,False,0.0,1.3212546110153198,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.5937910079956055,4.5937910079956055,"[0.010023237206041813,0.009506423026323318,0.023533379659056664,0.17631268501281738,0.185512512922287,0.17738491296768188,0.02828187122941017,0.37830856442451477,0.011136449873447418,0.0]",1.622575283050537,0.17738491296768188,1.475355863571167,0.007568018510937691,0,1.3059771060943604,1.8122328401690742,0,1,1,ar1_velocity,low,0.8259491920471191,2.8774304389953613,5.308080196380615,1.8748250004136935,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,28,10,2.0,"[14.388883590698242,2.309680223464966,1.5]","[-1.400489091873169,1.4267959594726562,0.0]","[-0.969419538974762,1.0,-0.4456944167613983]","[-0.969419538974762,1.0,-0.4456944167613983]",False,False,0.0,1.2957309484481812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.0428996086120605,4.0428996086120605,"[0.010704100131988525,0.015079622156918049,0.024018917232751846,0.16912919282913208,0.1874341368675232,0.18828153610229492,0.031844206154346466,0.36199402809143066,0.011514270678162575,0.0]",1.6591579914093018,0.18828153610229492,1.4623329639434814,0.026611564680933952,0,0.7787829041481018,1.744319935253036,1,1,1,ar1_velocity,low,0.7886680364608765,2.7150683403015137,5.174665451049805,1.9170089999533957,9,30,1,0.2
