method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3944081962108612]","[-1.0,1.0,0.3944081962108612]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.014118092134594917,0.019256969913840294,0.0044664437882602215,0.9247668385505676,0.02186245284974575,0.01552918367087841,0.0,0.0,0.0,0.0]",0.38096746802330017,0.014118092134594917,1.468181848526001,1.468181848526001,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.1649823784828186,0.9430003762245178,2.2472050189971924,1.7465830005676253,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.021041834726929665,0.09147228300571442,0.12112289667129517,0.545352578163147,0.0038592738565057516,0.21715109050273895,0.0,0.0,0.0,0.0]",1.239439606666565,0.021041834726929665,1.7320507764816284,0.6055917739868164,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2750106453895569,1.5431381464004517,3.319563627243042,1.7284240002481965,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.534711837768555,5.534711837768555,"[0.010724551975727081,0.5456050038337708,0.12725643813610077,0.25355154275894165,0.0018341372488066554,0.061028365045785904,0.0,0.0,0.0,0.0]",1.1716824769973755,0.010724551975727081,1.7320507764816284,0.0,0,2.031989574432373,2.2685271407717496,0,0,5,crossing_or_sudden_threat,high,0.4733799993991852,2.068974256515503,3.950712203979492,1.7264679991058074,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.267746448516846,5.267746448516846,"[0.007027192506939173,0.20328247547149658,0.6879979968070984,0.04672951623797417,0.0019520081114023924,0.053010907024145126,0.0,0.0,0.0,0.0]",0.9270272254943848,0.007027192506939173,1.7320507764816284,0.0,0,2.052382469177246,2.152686450405458,0,0,5,crossing_or_sudden_threat,high,0.5794522166252136,2.256226062774658,4.3211236000061035,1.7859729996416718,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.786807537078857,4.786807537078857,"[0.006209468003362417,0.09450133889913559,0.7888903021812439,0.061558425426483154,0.00145728571806103,0.04738321155309677,0.0,0.0,0.0,0.0]",0.7671874761581421,0.006209468003362417,1.7320507764816284,0.0,0,2.0707573890686035,2.0285196131822874,0,0,5,crossing_or_sudden_threat,high,0.6164806485176086,2.4333927631378174,4.762902736663818,1.7739600007189438,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3201470375061035,4.3201470375061035,"[0.02750074490904808,0.37464794516563416,0.2667752802371979,0.19582228362560272,0.004618107341229916,0.130635604262352,0.0,0.0,0.0,0.0]",1.4291667938232422,0.02750074490904808,1.7320507764816284,0.0,0,2.323664426803589,1.1525413445025878,0,0,5,crossing_or_sudden_threat,high,0.7250759601593018,2.7715914249420166,5.295765399932861,1.775635999365477,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8765835762023926,3.8765835762023926,"[0.05204680934548378,0.4231313169002533,0.1465073823928833,0.15465635061264038,0.006871040444821119,0.2167871594429016,0.0,0.0,0.0,0.0]",1.453474760055542,0.05204680934548378,1.7320507764816284,0.0,0,2.3486766815185547,0.9985685640962215,0,0,5,crossing_or_sudden_threat,high,0.7581140398979187,2.858534097671509,5.488588333129883,1.7437890001019696,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4666779041290283,3.4666779041290283,"[0.03840097784996033,0.39184704422950745,0.3394065797328949,0.07795917242765427,0.004267515614628792,0.1481187492609024,0.0,0.0,0.0,0.0]",1.3641111850738525,0.03840097784996033,1.7320507764816284,0.0,0,2.373420476913452,0.8441018311365864,0,0,5,crossing_or_sudden_threat,high,0.768063485622406,2.769301414489746,5.26777982711792,1.7275859991059406,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,9,1.8,"[14.68350887298584,2.039865732192993,1.5]","[-1.4207842350006104,1.4054557085037231,0.0]","[-1.0,0.9805079102516174,1.0]","[-1.0,0.9805079102516174,1.0]",False,False,0.0,1.3311638832092285,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.1030943393707275,3.1030943393707275,"[0.04070981591939926,0.15209564566612244,0.5597753524780273,0.10845434665679932,0.0032436142209917307,0.13572116196155548,0.0,0.0,0.0,0.0]",1.2721185684204102,0.04070981591939926,1.7208706140518188,0.01949208974838257,0,2.38187313079834,0.699678200684326,0,0,5,crossing_or_sudden_threat,high,0.7199720740318298,2.6488873958587646,5.07335901260376,1.7228359993168851,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,10,2.0,"[14.400075912475586,2.3219213485717773,1.5]","[-1.417165994644165,1.4102784395217896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3129910230636597,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8066391944885254,2.8066391944885254,"[0.07242801040410995,0.21557928621768951,0.3836609721183777,0.1329554319381714,0.004814986605197191,0.19056133925914764,0.0,0.0,0.0,0.0]",1.4983431100845337,0.07242801040410995,1.7320507764816284,0.01949208974838257,0,2.4204704761505127,0.5347164434832402,0,0,5,crossing_or_sudden_threat,high,0.6638110280036926,2.4165213108062744,4.8220744132995605,1.7527290001453366,6,30,1,0.2
