method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,1,0.2,"[16.831695556640625,0.45171502232551575,1.5]","[-0.841525673866272,0.7104851007461548,0.0]","[-1.0,0.8442821502685547,-0.32118311524391174]","[-1.0,0.8442821502685547,-0.32118311524391174]",False,False,0.0,0.8241105079650879,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.512993812561035,8.685932159423828,"[0.05241502821445465,0.038792189210653305,0.23759660124778748,0.1593518853187561,0.07282429188489914,0.18045420944690704,0.2585657835006714,0.0,0.0,0.0]",1.7642505168914795,0.1593518853187561,1.3475795984268188,1.3475795984268188,0,1.4973468780517578,2.228188264827688,0,1,0,sinusoidal_lateral,medium,0.15056833624839783,0.8544442057609558,2.319124937057495,1.8597390007926151,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,2,0.4,"[16.600317001342773,0.6713166236877441,1.5]","[-1.1568882465362549,1.0980079174041748,0.0]","[-1.0,1.0,-0.3356354534626007]","[-1.0,1.0,-0.3356354534626007]",False,False,0.0,1.1224524974822998,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.00613021850586,8.00613021850586,"[0.015728570520877838,0.06550140678882599,0.31762316823005676,0.18335801362991333,0.1069025993347168,0.07917539030313492,0.2317109853029251,0.0,0.0,0.0]",1.6977925300598145,0.18335801362991333,1.4534962177276611,0.1563870757818222,0,2.172126293182373,2.430453802809491,0,0,7,accel_decel,low,0.25720909237861633,1.2893415689468384,2.964364767074585,1.8952190002892166,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.340599060058594,0.9257432818412781,1.5]","[-1.298589825630188,1.272133231163025,0.0]","[-1.0,1.0,-0.35194694995880127]","[-1.0,1.0,-0.35194694995880127]",False,False,0.0,1.2483623027801514,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.420377731323242,7.420377731323242,"[0.011922044679522514,0.05678210407495499,0.4286658465862274,0.2125449925661087,0.09450755268335342,0.037184346467256546,0.1583932489156723,0.0,0.0,0.0]",1.5451726913452148,0.2125449925661087,1.457349181175232,0.01631149649620056,0,2.2818477153778076,1.925393213083053,0,0,1,linear,medium,0.3883330225944519,1.6549499034881592,3.647907257080078,1.8790149988490157,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,4,0.8,"[16.068147659301758,1.1958178281784058,1.5]","[-1.3622604608535767,1.3503727912902832,0.0]","[-1.0,1.0,-0.37659400701522827]","[-1.0,1.0,-0.37659400701522827]",False,False,0.0,1.297032117843628,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.833125114440918,6.833125114440918,"[0.01711037941277027,0.04922104999423027,0.49943143129348755,0.22934304177761078,0.07287279516458511,0.029497621580958366,0.10252369195222855,0.0,0.0,0.0]",1.4305999279022217,0.22934304177761078,1.4634968042373657,0.024647057056427002,0,2.342852830886841,1.7665077384974452,0,0,1,linear,medium,0.4417632222175598,1.8345798254013062,4.03477144241333,1.8619740003487095,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,5,1.0,"[15.789974212646484,1.4729235172271729,1.5]","[-1.3908694982528687,1.3855280876159668,0.0]","[-1.0,1.0,-0.38941019773483276]","[-1.0,1.0,-0.38941019773483276]",False,False,0.0,1.3111021518707275,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.264247417449951,6.264247417449951,"[0.03493046388030052,0.052025049924850464,0.4670273959636688,0.258048951625824,0.0710097923874855,0.017719337716698647,0.09923890978097916,0.0,0.0,0.0]",1.4646368026733398,0.258048951625824,1.4668470621109009,0.012816190719604492,0,2.399402379989624,1.603425088675172,0,0,1,linear,medium,0.5155858993530273,2.0921475887298584,4.518101692199707,1.8086149993905565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.50922966003418,1.7531883716583252,1.5]","[-1.4037244319915771,1.4013243913650513,0.0]","[-1.0,1.0,-0.39122650027275085]","[-1.0,1.0,-0.39122650027275085]",False,False,0.0,1.3095922470092773,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726919174194336,5.726919174194336,"[0.06716953963041306,0.05517177656292915,0.4391170144081116,0.25014859437942505,0.06913983076810837,0.021339723840355873,0.0979134812951088,0.0,0.0,0.0]",1.5435948371887207,0.25014859437942505,1.4673302173614502,0.0018163025379180908,0,2.453948736190796,1.4384564872835697,0,0,1,linear,medium,0.5882693529129028,2.3187484741210938,5.016312599182129,1.811129000998335,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.22732925415039,2.0348727703094482,1.5]","[-1.4095004796981812,1.4084221124649048,0.0]","[-1.0,1.0,-0.3912385404109955]","[-1.0,1.0,-0.3912385404109955]",False,False,0.0,1.3009663820266724,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23436164855957,5.23436164855957,"[0.08578430861234665,0.05903277546167374,0.4161202013492584,0.24922136962413788,0.06761446595191956,0.029912719503045082,0.09231413900852203,0.0,0.0,0.0]",1.5959104299545288,0.24922136962413788,1.4673335552215576,1.2040138244628906e-05,0,2.507596015930176,1.2726402925635705,0,0,1,linear,medium,0.634157121181488,2.4553887844085693,5.3355712890625,1.806379999834462,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,8,1.6,"[14.944910049438477,2.317194938659668,1.5]","[-1.4120957851409912,1.4116113185882568,0.0]","[-1.0,1.0,-0.39328792691230774]","[-1.0,1.0,-0.39328792691230774]",False,False,0.0,1.2889848947525024,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.653291702270508,4.653291702270508,"[0.09799356013536453,0.062040407210588455,0.4206452965736389,0.24667945504188538,0.06631112843751907,0.024097539484500885,0.08223254233598709,0.0,0.0,0.0]",1.5847691297531128,0.24667945504188538,1.4678813219070435,0.002049386501312256,0,2.3810629844665527,1.0693469386284413,0,0,0,sinusoidal_lateral,medium,0.6668214201927185,2.5739476680755615,5.663678169250488,1.8413009984215023,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,9,1.8,"[14.662257194519043,2.599803924560547,1.5]","[-1.4132620096206665,1.4130443334579468,0.0]","[-1.0,1.0,-0.3965344727039337]","[-1.0,1.0,-0.3965344727039337]",False,False,0.0,1.2753150463104248,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.981476068496704,3.981476068496704,"[0.10667241364717484,0.060132984071969986,0.4456530213356018,0.2283928096294403,0.06351589411497116,0.025322340428829193,0.07031051069498062,0.0,0.0,0.0]",1.5600547790527344,0.2283928096294403,1.4687544107437134,0.0032465457916259766,0,2.1862547397613525,0.8961218419861082,0,0,0,sinusoidal_lateral,medium,0.6960204839706421,2.6848089694976807,5.977348327636719,1.806938998925034,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,25,10,2.0,"[14.379500389099121,2.8825416564941406,1.5]","[-1.4137859344482422,1.4136881828308105,0.0]","[-1.0,1.0,-0.40271279215812683]","[-1.0,1.0,-0.40271279215812683]",False,False,0.0,1.2606927156448364,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3278162479400635,3.3278162479400635,"[0.10942483693361282,0.05562059208750725,0.478047639131546,0.21116507053375244,0.060143884271383286,0.028899144381284714,0.05669880285859108,0.0,0.0,0.0]",1.5182180404663086,0.21116507053375244,1.4704344272613525,0.006178319454193115,0,2.0604662895202637,0.724616485189804,0,0,0,sinusoidal_lateral,medium,0.7344481348991394,2.81120228767395,6.297013759613037,1.8477269986760803,7,30,1,0.2
