method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,1,0.2,"[-16.816402435302734,-0.8842588663101196,1.5]","[0.9179845452308655,0.6084888577461243,0.0]","[1.0,0.6628530621528625,1.0]","[1.0,0.6628530621528625,1.0]",False,False,0.0,0.9331789016723633,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.385383605957031,11.385383605957031,"[0.9977043271064758,0.00020135428349021822,0.0011076662922278047,0.0007768664509057999,0.00020976965606678277,0.0,0.0,0.0,0.0,0.0]",0.018884070217609406,0.00020135428349021822,1.561849594116211,1.561849594116211,0,7.571080207824707,4.376558036754393,0,0,4,ar1_velocity,high,0.25752758979797363,1.3027117252349854,2.8112549781799316,1.715005000733072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,2,0.4,"[-16.578153610229492,-0.6738232374191284,1.5]","[1.1912434101104736,1.052178144454956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2114087343215942,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.223190307617188,11.223190307617188,"[4.192585493001388e-06,0.04766830429434776,0.9279831051826477,0.0008445486309938133,0.023499874398112297,0.0,0.0,0.0,0.0,0.0]",0.30860793590545654,0.04766830429434776,1.7320507764816284,0.33714693784713745,0,3.0318944454193115,4.5,0,0,5,crossing_or_sudden_threat,medium,0.39782029390335083,1.6071281433105469,3.34592866897583,1.710255999569199,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.31534767150879,-0.42351511120796204,1.5]","[1.3140265941619873,1.2515405416488647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3289754390716553,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.414976119995117,11.038532257080078,"[2.165647856600117e-06,0.01904348097741604,0.9493607878684998,2.774123402105033e-07,0.03159323334693909,0.0,0.0,0.0,0.0,0.0]",0.2339477688074112,0.01904348097741604,1.7320507764816284,0.0,0,2.9312779903411865,4.5,0,0,5,crossing_or_sudden_threat,medium,0.6672309041023254,2.459933280944824,4.575471878051758,1.714166999590816,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,4,0.8,"[-16.041507720947266,-0.1552911400794983,1.5]","[1.3691966533660889,1.3411198854446411,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3745540380477905,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.286309242248535,10.286309242248535,"[3.213838681404013e-06,0.019818075001239777,0.5558343529701233,0.39196789264678955,0.03237638622522354,0.0,0.0,0.0,0.0,0.0]",0.8823527097702026,0.019818075001239777,1.7320507764816284,0.0,0,2.8216967582702637,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7906079888343811,2.6550991535186768,4.873875617980957,1.6965670001809485,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,5,1.0,"[-15.762710571289062,0.12098294496536255,1.5]","[1.3939861059188843,1.3813704252243042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.387900710105896,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.17406177520752,10.17406177520752,"[5.0276375986868516e-06,0.020335728302598,0.4735696315765381,0.45987704396247864,0.046212490648031235,0.0,0.0,0.0,0.0,0.0]",0.9325605034828186,0.020335728302598,1.7320507764816284,0.0,0,2.722921133041382,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9011238813400269,2.708611249923706,5.127890586853027,1.7155639998236438,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.481685638427734,0.40087416768074036,1.5]","[1.4051247835159302,1.3994561433792114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3867430686950684,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,10.04748249053955,10.04748249053955,"[6.902344921400072e-06,0.019389452412724495,0.4568254351615906,0.4761515259742737,0.04762667417526245,0.0,0.0,0.0,0.0,0.0]",0.9327431917190552,0.019389452412724495,1.7320507764816284,0.0,0,2.64512038230896,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9178181886672974,2.7301392555236816,5.413753509521484,1.7440589999750955,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.19965934753418,0.6823906898498535,1.5]","[1.4101296663284302,1.4075826406478882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3789619207382202,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.947342872619629,9.947342872619629,"[5.930355200689519e-06,0.01188643928617239,0.3338465392589569,0.6155616044998169,0.038699451833963394,0.0,0.0,0.0,0.0,0.0]",0.8435415029525757,0.01188643928617239,1.7320507764816284,0.0,0,2.593830108642578,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9311334490776062,2.690573215484619,5.3963704109191895,1.7404270001861732,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,8,1.6,"[-14.916911125183105,0.9643650054931641,1.5]","[1.4137388467788696,1.4098714590072632,0.0]","[1.0,0.9965096116065979,1.0]","[1.0,0.9965096116065979,1.0]",False,False,0.0,1.3694672584533691,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.780919075012207,9.780919075012207,"[5.20525964020635e-06,0.00872250460088253,0.30594515800476074,0.6322048902511597,0.053122229874134064,0.0,0.0,0.0,0.0,0.0]",0.8495846390724182,0.00872250460088253,1.730038046836853,0.0034903883934020996,0,2.5561065673828125,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9153990745544434,2.7326788902282715,5.842694282531738,1.750203999108635,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,9,1.8,"[-14.634111404418945,1.2468175888061523,1.5]","[1.4140002727508545,1.4122625589370728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356217384338379,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.481002807617188,9.481002807617188,"[0.0001657888642512262,0.006664608605206013,0.16713155806064606,0.8122125864028931,0.013825394213199615,0.0,0.0,0.0,0.0,0.0]",0.5619577169418335,0.006664608605206013,1.7320507764816284,0.0034903883934020996,0,3.262779712677002,2.4431216319066134,0,0,5,crossing_or_sudden_threat,medium,1.0205457210540771,2.944223642349243,6.059321403503418,1.748807999319979,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,21,10,2.0,"[-14.351287841796875,1.5294849872589111,1.5]","[1.414117693901062,1.4133368730545044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424842357635498,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.918907165527344,8.918907165527344,"[0.0002588111092336476,0.011313911527395248,0.18796715140342712,0.7842174172401428,0.016242703422904015,0.0,0.0,0.0,0.0,0.0]",0.6245689988136292,0.011313911527395248,1.7320507764816284,0.0,0,3.296746015548706,2.284888635949882,0,0,5,crossing_or_sudden_threat,medium,1.0416619777679443,2.9212660789489746,6.19429349899292,1.7608210000616964,5,30,1,0.2
